date,ignore,open,high,low,close,volume
2020.09.24,20:00,0.92626,0.92629,0.9254,0.92573,1127
2020.09.24,20:30,0.92573,0.92592,0.92492,0.92537,1085
2020.09.24,21:00,0.92535,0.92583,0.92528,0.92578,774
2020.09.24,21:30,0.92578,0.92646,0.92549,0.92636,824
2020.09.24,22:00,0.92636,0.9269,0.92631,0.92676,1206
2020.09.24,22:30,0.92676,0.92703,0.92629,0.92649,770
2020.09.24,23:00,0.9265,0.92653,0.92613,0.92643,356
2020.09.24,23:30,0.92646,0.92726,0.92634,0.92659,281
2020.09.25,00:00,0.92657,0.92672,0.92599,0.92604,154
2020.09.25,00:30,0.926,0.92667,0.92564,0.92604,706
2020.09.25,01:00,0.92604,0.92677,0.92575,0.92675,357
2020.09.25,01:30,0.92667,0.92685,0.92655,0.92665,188
2020.09.25,02:00,0.92665,0.92684,0.92643,0.92649,186
2020.09.25,02:30,0.92649,0.92676,0.92641,0.92674,287
2020.09.25,03:00,0.92674,0.92716,0.92657,0.92709,407
2020.09.25,03:30,0.92709,0.92722,0.92662,0.92705,383
2020.09.25,04:00,0.92705,0.92762,0.92686,0.92694,406
2020.09.25,04:30,0.92694,0.92722,0.9267,0.92692,354
2020.09.25,05:00,0.92692,0.92717,0.92675,0.92686,297
2020.09.25,05:30,0.92687,0.92702,0.92673,0.92684,218
2020.09.25,06:00,0.92684,0.92692,0.92663,0.92663,186
2020.09.25,06:30,0.92663,0.92715,0.92655,0.92699,316
2020.09.25,07:00,0.92699,0.92709,0.92688,0.9269,121
2020.09.25,07:30,0.9269,0.9269,0.9264,0.92641,215
2020.09.25,08:00,0.92641,0.92665,0.9262,0.92625,252
2020.09.25,08:30,0.92629,0.92661,0.92623,0.92657,242
2020.09.25,09:00,0.9266,0.92683,0.92613,0.92613,476
2020.09.25,09:30,0.92613,0.92632,0.92551,0.92571,744
2020.09.25,10:00,0.92573,0.92674,0.92555,0.92573,1415
2020.09.25,10:30,0.92573,0.92592,0.92515,0.92518,792
2020.09.25,11:00,0.92518,0.92641,0.92506,0.92629,818
2020.09.25,11:30,0.92628,0.92701,0.92628,0.92685,803
2020.09.25,12:00,0.92685,0.92787,0.92681,0.92745,819
2020.09.25,12:30,0.92745,0.92811,0.92734,0.92775,800
2020.09.25,13:00,0.92776,0.92818,0.92735,0.92788,842
2020.09.25,13:30,0.92788,0.92793,0.9272,0.92762,891
2020.09.25,14:00,0.92762,0.92853,0.92752,0.92829,933
2020.09.25,14:30,0.92829,0.92858,0.92761,0.92831,1004
2020.09.25,15:00,0.92831,0.9284,0.92769,0.92829,845
2020.09.25,15:30,0.92829,0.92833,0.92727,0.92783,823
2020.09.25,16:00,0.92783,0.92871,0.92783,0.92839,1027
2020.09.25,16:30,0.92839,0.92899,0.92827,0.9287,1285
2020.09.25,17:00,0.9287,0.92961,0.92853,0.92869,1457
2020.09.25,17:30,0.92869,0.92917,0.92813,0.92912,1489
2020.09.25,18:00,0.9291,0.92942,0.92865,0.92925,759
2020.09.25,18:30,0.92925,0.92959,0.92886,0.92913,695
2020.09.25,19:00,0.92913,0.92941,0.92856,0.92926,790
2020.09.25,19:30,0.92926,0.92938,0.92915,0.92934,736
2020.09.25,20:00,0.92934,0.92961,0.92901,0.92919,515
2020.09.25,20:30,0.92919,0.92931,0.92884,0.92893,450
2020.09.25,21:00,0.92893,0.92901,0.92857,0.9287,540
2020.09.25,21:30,0.9287,0.92918,0.92865,0.92882,398
2020.09.25,22:00,0.92882,0.92884,0.92823,0.9283,650
2020.09.25,22:30,0.92831,0.92885,0.9283,0.92883,601
2020.09.25,23:00,0.92883,0.9293,0.92871,0.92881,309
2020.09.25,23:30,0.92881,0.92903,0.92874,0.92888,231
