date,ignore,open,high,low,close,volume
2020.07.07,01:00,1.1765,1.17681,1.17541,1.17656,348
2020.07.07,01:30,1.17656,1.17677,1.17638,1.17666,326
2020.07.07,02:00,1.17668,1.17694,1.17647,1.17659,404
2020.07.07,02:30,1.1766,1.17693,1.17659,1.17671,511
2020.07.07,03:00,1.17668,1.17815,1.17664,1.17794,957
2020.07.07,03:30,1.17794,1.17809,1.17761,1.17782,945
2020.07.07,04:00,1.17782,1.17806,1.17726,1.17751,1348
2020.07.07,04:30,1.1775,1.17808,1.17726,1.17758,1397
2020.07.07,05:00,1.17759,1.1782,1.17746,1.17789,1234
2020.07.07,05:30,1.1779,1.17799,1.17715,1.17757,1127
2020.07.07,06:00,1.17757,1.17801,1.17746,1.17796,931
2020.07.07,06:30,1.17796,1.17855,1.1779,1.17846,950
2020.07.07,07:00,1.17845,1.17866,1.17814,1.17847,899
2020.07.07,07:30,1.17846,1.17897,1.17841,1.17885,773
2020.07.07,08:00,1.17885,1.17937,1.17845,1.17845,777
2020.07.07,08:30,1.17846,1.17885,1.178,1.17816,1259
2020.07.07,09:00,1.17807,1.17823,1.17693,1.17735,1294
2020.07.07,09:30,1.17735,1.17802,1.17678,1.17689,1255
2020.07.07,10:00,1.1769,1.17708,1.17497,1.17574,2251
2020.07.07,10:30,1.17573,1.17774,1.17562,1.17769,2031
2020.07.07,11:00,1.17769,1.17833,1.17661,1.17712,2316
2020.07.07,11:30,1.17712,1.17789,1.17668,1.17765,2310
2020.07.07,12:00,1.17763,1.17882,1.17739,1.17837,1983
2020.07.07,12:30,1.17835,1.17864,1.17712,1.17814,1511
2020.07.07,13:00,1.17814,1.17921,1.17808,1.17882,1838
2020.07.07,13:30,1.17882,1.17983,1.17854,1.17946,1705
2020.07.07,14:00,1.17948,1.18114,1.17931,1.18,1888
2020.07.07,14:30,1.18,1.18055,1.1795,1.18004,1955
2020.07.07,15:00,1.18011,1.18121,1.17999,1.18072,1718
2020.07.07,15:30,1.18069,1.18122,1.17987,1.18094,1536
2020.07.07,16:00,1.18091,1.18129,1.18017,1.18044,1708
2020.07.07,16:30,1.18048,1.18323,1.17957,1.18288,2683
2020.07.07,17:00,1.18284,1.18523,1.18254,1.18489,2855
2020.07.07,17:30,1.1849,1.18509,1.18279,1.18407,3050
2020.07.07,18:00,1.1841,1.18529,1.18346,1.18442,2087
2020.07.07,18:30,1.18443,1.18447,1.18276,1.18288,1688
2020.07.07,19:00,1.18288,1.18383,1.18264,1.18296,1426
2020.07.07,19:30,1.18295,1.18313,1.18233,1.18241,1218
2020.07.07,20:00,1.18239,1.18373,1.18238,1.18331,1284
2020.07.07,20:30,1.18331,1.18364,1.18302,1.18338,1164
2020.07.07,21:00,1.18336,1.18361,1.1828,1.18288,862
2020.07.07,21:30,1.18288,1.18306,1.18242,1.18249,985
2020.07.07,22:00,1.1825,1.18277,1.18223,1.18243,1322
2020.07.07,22:30,1.18243,1.18252,1.18143,1.18157,1233
2020.07.07,23:00,1.18157,1.18191,1.18134,1.18139,585
2020.07.07,23:30,1.1814,1.18211,1.18132,1.18165,524
2020.07.08,00:00,1.18169,1.18224,1.18124,1.18207,178
2020.07.08,00:30,1.18096,1.18307,1.18096,1.18266,288
2020.07.08,01:00,1.18266,1.18266,1.18139,1.18226,767
2020.07.08,01:30,1.18224,1.18237,1.18174,1.18187,382
2020.07.08,02:00,1.18186,1.18231,1.18175,1.18202,523
2020.07.08,02:30,1.18208,1.18238,1.1817,1.18184,493
2020.07.08,03:00,1.18183,1.18363,1.18158,1.18359,1462
2020.07.08,03:30,1.18359,1.18359,1.18303,1.18336,957
2020.07.08,04:00,1.18335,1.18389,1.18327,1.18374,906
2020.07.08,04:30,1.18374,1.18426,1.18264,1.18269,875
2020.07.08,05:00,1.18269,1.18329,1.1825,1.18297,770
2020.07.08,05:30,1.18298,1.18385,1.18286,1.18379,519
2020.07.08,06:00,1.18379,1.18418,1.1835,1.18366,559
2020.07.08,06:30,1.18369,1.18396,1.18337,1.1836,470
2020.07.08,07:00,1.18358,1.18405,1.18297,1.18321,410
2020.07.08,07:30,1.18321,1.18337,1.18273,1.1832,527
2020.07.08,08:00,1.1832,1.1834,1.18286,1.18302,495
2020.07.08,08:30,1.18299,1.18354,1.18286,1.18341,742
2020.07.08,09:00,1.18334,1.18338,1.18221,1.18298,1504
2020.07.08,09:30,1.18297,1.18335,1.18234,1.18249,1314
2020.07.08,10:00,1.1825,1.18324,1.18189,1.18211,2338
2020.07.08,10:30,1.1821,1.18242,1.1811,1.1813,1870
2020.07.08,11:00,1.1813,1.18142,1.17995,1.18059,1633
2020.07.08,11:30,1.18058,1.18061,1.17897,1.17972,2227
2020.07.08,12:00,1.17971,1.17981,1.1782,1.17851,2023
2020.07.08,12:30,1.17851,1.17947,1.17815,1.17933,1731
2020.07.08,13:00,1.17935,1.18056,1.17907,1.17986,1453
2020.07.08,13:30,1.17986,1.18049,1.17937,1.17981,1433
2020.07.08,14:00,1.17982,1.18097,1.17932,1.1808,1347
2020.07.08,14:30,1.1808,1.18226,1.1808,1.18174,1845
2020.07.08,15:00,1.18174,1.18239,1.18126,1.18145,2007
2020.07.08,15:30,1.18146,1.18165,1.18007,1.18102,2046
2020.07.08,16:00,1.18103,1.18115,1.17985,1.18034,1900
2020.07.08,16:30,1.18036,1.18174,1.18004,1.18137,3240
2020.07.08,17:00,1.18134,1.18176,1.18072,1.18078,2881
2020.07.08,17:30,1.18078,1.18163,1.18032,1.18142,2591
2020.07.08,18:00,1.1814,1.18157,1.17968,1.18083,2617
2020.07.08,18:30,1.18083,1.18141,1.18058,1.18117,1967
2020.07.08,19:00,1.18117,1.18136,1.18037,1.18052,1877
2020.07.08,19:30,1.18052,1.18162,1.17981,1.18162,1355
2020.07.08,20:00,1.18159,1.1826,1.18147,1.18259,1128
2020.07.08,20:30,1.18259,1.18319,1.18249,1.18306,1358
2020.07.08,21:00,1.18302,1.18388,1.183,1.18384,1254
2020.07.08,21:30,1.18384,1.18402,1.1835,1.18379,890
2020.07.08,22:00,1.18373,1.18397,1.18331,1.18346,1113
2020.07.08,22:30,1.18346,1.18361,1.18307,1.18317,955
2020.07.08,23:00,1.18321,1.18339,1.18281,1.1832,679
2020.07.08,23:30,1.18319,1.18371,1.18297,1.183,537
2020.07.09,00:00,1.18305,1.18389,1.18161,1.18389,206
2020.07.09,00:30,1.18389,1.18389,1.18261,1.18334,717
2020.07.09,01:00,1.18331,1.18355,1.18257,1.18318,656
2020.07.09,01:30,1.18308,1.18338,1.18299,1.18309,368
2020.07.09,02:00,1.18302,1.18376,1.18292,1.18368,363
2020.07.09,02:30,1.18368,1.18368,1.18323,1.18334,638
2020.07.09,03:00,1.18334,1.18395,1.18309,1.18325,942
2020.07.09,03:30,1.18327,1.1836,1.18296,1.18335,684
2020.07.09,04:00,1.18335,1.18351,1.18265,1.18297,1124
2020.07.09,04:30,1.18297,1.18314,1.18255,1.18274,1303
2020.07.09,05:00,1.18275,1.18291,1.18225,1.18228,874
2020.07.09,05:30,1.18224,1.18244,1.18195,1.18218,739
2020.07.09,06:00,1.18219,1.18249,1.18202,1.18233,727
2020.07.09,06:30,1.18233,1.18301,1.18229,1.18292,894
2020.07.09,07:00,1.18289,1.18315,1.18253,1.18283,1050
2020.07.09,07:30,1.18283,1.18323,1.18272,1.18297,857
2020.07.09,08:00,1.18296,1.1831,1.18253,1.18285,727
2020.07.09,08:30,1.18285,1.18327,1.18272,1.18308,933
2020.07.09,09:00,1.18305,1.18393,1.18301,1.18383,1532
2020.07.09,09:30,1.18383,1.18454,1.18371,1.1845,1098
2020.07.09,10:00,1.1845,1.18499,1.1838,1.18469,2287
2020.07.09,10:30,1.18468,1.18544,1.18391,1.1841,2474
2020.07.09,11:00,1.18411,1.18539,1.1838,1.1849,2120
2020.07.09,11:30,1.18491,1.18612,1.18452,1.18601,1901
2020.07.09,12:00,1.18603,1.1862,1.18559,1.18598,1867
2020.07.09,12:30,1.18598,1.18814,1.1857,1.187,1928
2020.07.09,13:00,1.187,1.18732,1.18657,1.18657,1585
2020.07.09,13:30,1.18657,1.18705,1.18613,1.18663,1781
2020.07.09,14:00,1.18663,1.18683,1.18586,1.18649,1694
2020.07.09,14:30,1.18649,1.18697,1.18578,1.18617,1607
2020.07.09,15:00,1.18624,1.18677,1.1858,1.18647,1603
2020.07.09,15:30,1.18649,1.18721,1.18561,1.1866,1622
2020.07.09,16:00,1.1866,1.18743,1.18612,1.18739,1495
2020.07.09,16:30,1.1874,1.18787,1.18663,1.18745,3159
2020.07.09,17:00,1.18752,1.18761,1.18522,1.1857,3538
2020.07.09,17:30,1.18572,1.18616,1.18433,1.18559,4545
2020.07.09,18:00,1.18559,1.18601,1.18446,1.1849,3966
2020.07.09,18:30,1.18488,1.18603,1.1848,1.18524,2714
2020.07.09,19:00,1.18524,1.18646,1.1851,1.1854,1915
2020.07.09,19:30,1.1854,1.1858,1.18504,1.18559,1691
2020.07.09,20:00,1.18559,1.18648,1.18559,1.18635,1210
2020.07.09,20:30,1.18631,1.18646,1.18581,1.18589,899
2020.07.09,21:00,1.18588,1.18686,1.18581,1.18666,1187
2020.07.09,21:30,1.18666,1.1869,1.18622,1.18658,715
2020.07.09,22:00,1.18662,1.18682,1.18603,1.18603,774
2020.07.09,22:30,1.18603,1.18612,1.18528,1.18573,1143
2020.07.09,23:00,1.18571,1.186,1.18506,1.18549,1001
2020.07.09,23:30,1.18555,1.1863,1.18468,1.18492,1183
2020.07.10,00:00,1.1848,1.18596,1.18424,1.18558,315
2020.07.10,00:30,1.18559,1.18571,1.18459,1.1852,329
2020.07.10,01:00,1.18515,1.18524,1.18446,1.18503,728
2020.07.10,01:30,1.18496,1.18551,1.18496,1.18506,502
2020.07.10,02:00,1.185,1.1854,1.1845,1.18527,486
2020.07.10,02:30,1.18527,1.18559,1.18502,1.18518,346
2020.07.10,03:00,1.18524,1.18574,1.18507,1.18566,920
2020.07.10,03:30,1.18567,1.18577,1.18403,1.18466,1125
2020.07.10,04:00,1.18466,1.18518,1.18455,1.18497,1115
2020.07.10,04:30,1.18497,1.18545,1.18479,1.18534,754
2020.07.10,05:00,1.18534,1.1855,1.18509,1.18511,804
2020.07.10,05:30,1.18511,1.18537,1.18483,1.1852,638
2020.07.10,06:00,1.1852,1.1858,1.18515,1.18544,572
2020.07.10,06:30,1.18547,1.18587,1.18543,1.18568,507
2020.07.10,07:00,1.18568,1.18573,1.18538,1.18545,579
2020.07.10,07:30,1.18545,1.18569,1.18491,1.18499,689
2020.07.10,08:00,1.18499,1.18508,1.18463,1.185,654
2020.07.10,08:30,1.185,1.18556,1.18484,1.18518,797
2020.07.10,09:00,1.18517,1.18553,1.18468,1.18545,1250
2020.07.10,09:30,1.18547,1.18598,1.18527,1.18543,1378
2020.07.10,10:00,1.18547,1.18623,1.18461,1.18616,2351
2020.07.10,10:30,1.1862,1.18678,1.18577,1.18601,1907
2020.07.10,11:00,1.18601,1.18619,1.18485,1.18502,2001
2020.07.10,11:30,1.18501,1.18627,1.18488,1.18623,1728
2020.07.10,12:00,1.18622,1.18692,1.18578,1.18582,1829
2020.07.10,12:30,1.18582,1.18788,1.18581,1.18723,1677
2020.07.10,13:00,1.18723,1.18789,1.18659,1.18734,1607
2020.07.10,13:30,1.18733,1.18822,1.1869,1.18751,1458
2020.07.10,14:00,1.18749,1.18858,1.18746,1.1877,1294
2020.07.10,14:30,1.1877,1.18773,1.18644,1.18645,1338
2020.07.10,15:00,1.1865,1.1867,1.18582,1.18649,1484
2020.07.10,15:30,1.18649,1.18783,1.18646,1.18739,1928
2020.07.10,16:00,1.18739,1.18939,1.18737,1.18918,2347
2020.07.10,16:30,1.1892,1.18991,1.18769,1.18782,3222
2020.07.10,17:00,1.18782,1.18925,1.18767,1.18813,2534
2020.07.10,17:30,1.18813,1.18942,1.1879,1.18914,2493
2020.07.10,18:00,1.18918,1.18955,1.18817,1.18859,2160
2020.07.10,18:30,1.18859,1.18894,1.18786,1.18869,1575
2020.07.10,19:00,1.18867,1.18874,1.1871,1.18763,1560
2020.07.10,19:30,1.18763,1.18788,1.1872,1.1878,1099
2020.07.10,20:00,1.18779,1.18822,1.1876,1.18816,1053
2020.07.10,20:30,1.18816,1.18892,1.18802,1.18884,732
2020.07.10,21:00,1.18883,1.18892,1.18834,1.1887,777
2020.07.10,21:30,1.18869,1.18907,1.18863,1.18881,575
2020.07.10,22:00,1.18881,1.18881,1.18829,1.1886,837
2020.07.10,22:30,1.18859,1.18911,1.18845,1.18857,880
2020.07.10,23:00,1.18856,1.18867,1.18786,1.18813,729
2020.07.10,23:30,1.18812,1.18823,1.18754,1.18776,622
