date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.06,0.0,-225.99999999999287,-285.99999999998624,279.0000000000106,55.000000000005045,272.00000000000557,292.9999999999988,10.999999999983245,185.00000000001293,435.99999999999284,45.000000000006146,152.99999999999204,145.00000000000622,170.00000000000347,-490.0000000000091,-109.00000000000354,465.0000000000043,-739.0000000000043,-269.9999999999925,162.00000000001768,160.00000000000458,292.0000000000016,460.9999999999985,427.99999999999727,270.0000000000036,278.9999999999959,-73.00000000001194,,2368.00000000004
2020.07.06,16.0000000000049,-248.00000000000378,-363.0000000000022,240.0000000000091,38.0000000000047,252.0000000000078,284.9999999999908,57.99999999998029,175.00000000001404,451.9999999999982,29.000000000001247,100.00000000000009,119.99999999999788,198.00000000000927,-430.0000000000068,-105.99999999998388,425.0000000000087,-731.0000000000088,-301.99999999998005,54.0000000000207,82.99999999998863,266.00000000000534,429.9999999999926,406.9999999999965,258.0000000000027,283.99999999999534,-69.00000000000794,,1921.0000000000352
2020.07.06,75.00000000000284,-249.99999999999466,-366.999999999984,221.00000000000364,97.9999999999981,267.00000000000614,295.99999999999625,82.99999999998863,175.00000000001404,471.00000000000364,8.000000000008,90.99999999999665,95.00000000000064,216.0000000000051,-421.0000000000207,-114.99999999999844,418.9999999999916,-728.9999999999992,-330.9999999999924,35.00000000000725,25.999999999992696,260.0000000000051,418.99999999999693,384.00000000000034,262.00000000000665,263.0000000000021,-73.00000000001194,,1878.000000000025
2020.07.06,89.00000000000574,-340.00000000000693,-421.99999999998903,227.00000000000387,97.00000000001374,269.00000000000813,269.9999999999925,43.999999999999595,178.00000000001148,487.99999999999955,9.00000000000345,95.00000000000064,80.99999999999774,202.0000000000022,-544.0000000000111,-174.99999999999181,422.00000000001125,-820.0000000000074,-367.99999999999056,39.00000000001125,-82.00000000000429,261.0000000000099,427.99999999999727,364.0000000000043,265.0000000000041,224.9999999999974,-152.0000000000188,,1150.0000000000541
2020.07.06,85.00000000000173,-339.0000000000004,-422.9999999999956,241.00000000001387,175.00000000001404,317.0000000000006,305.99999999999517,4.999999999988347,201.00000000000674,500.0,42.0000000000087,141.99999999999767,107.00000000000153,192.00000000000327,-546.999999999997,-139.00000000000023,419.9999999999982,-805.0000000000068,-317.9999999999961,99.00000000000463,-4.000000000004,317.0000000000073,494.99999999999034,415.00000000000625,275.99999999999847,229.00000000000142,-126.0000000000039,,1863.000000000034
2020.07.06,87.99999999999919,-365.99999999999966,-492.9999999999879,204.00000000000773,158.99999999999804,314.99999999999864,296.9999999999917,23.999999999979593,200.00000000000017,498.9999999999952,17.000000000000348,123.99999999999079,80.99999999999774,193.00000000000983,-539.0000000000157,-173.00000000000094,407.0000000000018,-828.000000000003,-411.99999999999017,17.000000000000348,-112.000000000001,294.00000000001114,471.00000000000364,385.0000000000051,278.00000000000045,221.99999999999997,-136.00000000000279,,1215.9999999999905
2020.07.06,118.00000000000699,-381.99999999999346,-487.99999999999955,208.00000000001262,178.99999999999582,328.0000000000061,305.99999999999517,37.99999999998249,204.00000000000418,524.0000000000009,16.0000000000049,118.99999999999133,82.99999999999974,208.00000000000819,-563.0000000000166,-178.99999999999582,422.00000000001125,-855.000000000004,-407.99999999998613,19.00000000001345,-93.00000000000975,303.0000000000115,483.99999999999466,397.99999999999613,278.9999999999959,209.9999999999991,-141.00000000001333,,1337.000000000012
2020.07.06,97.9999999999981,-390.9999999999858,-502.00000000000244,232.00000000001353,219.99999999999798,329.00000000000153,317.9999999999961,15.999999999993797,236.00000000001398,503.0000000000001,68.00000000000139,146.99999999999713,112.000000000001,213.00000000000762,-576.9999999999982,-106.99999999999044,445.0000000000065,-881.0000000000002,-322.9999999999844,67.00000000001705,-42.999999999993044,343.0000000000035,491.9999999999902,412.9999999999967,262.00000000000665,210.99999999999451,-171.00000000001003,,1730.0000000000723
2020.07.06,114.00000000000298,-434.000000000001,-490.999999999997,222.0000000000084,239.00000000001143,383.0,351.99999999999676,-4.000000000004,205.99999999999508,531.0000000000059,54.00000000000959,163.99999999999747,109.00000000000354,186.00000000000838,-646.000000000015,-147.99999999999258,479.0000000000072,-885.0000000000051,-336.9999999999873,164.00000000000858,18.999999999991246,356.00000000000875,546.999999999997,442.99999999999784,285.00000000000193,224.9999999999974,-163.00000000000205,,1970.0000000000452
2020.07.06,97.00000000000264,-492.0000000000035,-594.99999999999,160.0000000000108,236.00000000001398,397.99999999999835,366.9999999999951,-37.00000000002035,225.00000000000853,501.99999999999534,66.00000000001049,207.99999999999707,153.00000000000313,187.00000000000384,-599.000000000018,-139.9999999999846,571.0000000000103,-914.0000000000015,-362.99999999998,188.00000000001037,51.000000000001044,351.0000000000133,572.9999999999933,475.9999999999991,341.99999999999784,275.99999999999847,-191.00000000000784,,2096.0000000000573
2020.07.06,126.0000000000039,-475.99999999998755,-570.9999999999882,131.00000000000023,226.99999999999943,392.00000000000347,357.99999999999164,-23.00000000001745,171.99999999999437,483.0000000000041,12.000000000000899,161.99999999999548,90.99999999999665,190.00000000000128,-578.000000000003,-170.99999999998784,546.000000000002,-871.0000000000093,-367.99999999999056,155.00000000001623,-8.000000000008,289.0000000000015,503.9999999999907,402.000000000001,338.00000000000495,258.0000000000027,-179.00000000001802,,1591.0000000000007
2020.07.06,197.00000000000273,-438.00000000000506,-569.9999999999816,106.00000000000875,256.99999999999613,414.00000000000324,282.99999999999994,136.99999999998712,127.99999999999478,516.9999999999959,-19.999999999997797,134.99999999999625,-17.000000000000348,250.00000000000577,-480.0000000000182,-86.99999999999264,656.0000000000122,-837.0000000000033,-383.0,123.00000000000644,-283.99999999999534,287.00000000000614,518.0000000000007,326.9999999999982,346.0000000000019,131.00000000000333,-316.0000000000052,,1380.0000000000198
2020.07.06,139.00000000000023,-339.0000000000004,-542.9999999999824,102.00000000000387,168.99999999999693,338.00000000000495,215.99999999999397,89.99999999999008,151.00000000001222,429.00000000000205,-2.999999999997449,113.99999999999189,-29.000000000001247,225.00000000000853,-385.9999999999957,-110.99999999999443,594.0000000000057,-824.0000000000123,-369.99999999998147,85.00000000000173,-310.0000000000103,227.00000000000387,430.9999999999974,242.00000000000443,273.9999999999965,87.00000000000374,-319.0000000000026,,679.0000000000397
2020.07.06,140.0000000000068,-306.9999999999906,-483.99999999999557,131.00000000000023,127.00000000001043,319.99999999999807,204.99999999999963,123.99999999999079,137.00000000000932,459.0000000000032,-39.00000000000014,86.99999999999264,-42.999999999993044,244.00000000001089,-362.99999999999955,-141.99999999999767,497.99999999999847,-753.0000000000001,-430.9999999999814,35.00000000000725,-326.0000000000041,222.0000000000084,417.99999999999216,237.99999999999955,309.0000000000037,134.0000000000008,-276.00000000000955,,664.0000000000604
2020.07.06,185.00000000000182,-373.00000000000114,-475.0000000000032,81.00000000000307,58.000000000002494,292.00000000000335,193.99999999999417,104.99999999999955,104.99999999999955,468.9999999999941,-84.99999999999064,39.999999999995595,-75.00000000000284,177.00000000000495,-399.0000000000009,-302.9999999999866,344.99999999999534,-722.0000000000084,-465.99999999998863,4.000000000004,-363.0000000000022,153.0000000000058,360.99999999999,198.0000000000075,306.00000000000625,127.99999999999478,-324.0000000000132,,-383.99999999999557
2020.07.06,186.00000000000838,-414.00000000000324,-516.9999999999897,100.00000000000853,29.00000000001235,301.0000000000068,149.99999999999457,79.99999999999119,114.99999999999844,478.9999999999992,-105.99999999999498,59.99999999999339,-102.99999999999754,182.00000000000438,-475.00000000002274,-407.99999999998613,314.99999999999864,-761.0000000000099,-588.9999999999951,7.0000000000014495,-470.00000000001484,152.00000000000102,387.00000000000045,164.00000000000148,355.0000000000053,114.99999999999844,-360.0000000000048,,-1025.9999999999952
2020.07.06,228.00000000000597,-432.9999999999945,-586.999999999982,95.00000000001307,43.999999999999595,274.00000000000756,161.00000000000003,125.99999999998168,151.9999999999966,513.9999999999958,-132.99999999999423,-4.000000000004,-120.99999999999334,232.00000000000998,-448.0000000000075,-401.99999999999125,353.0000000000033,-862.000000000009,-678.9999999999852,-246.99999999999721,-573.0000000000013,151.00000000001046,369.99999999999034,177.0000000000067,304.00000000000426,117.99999999999588,-348.9999999999993,,-1538.9999999999372
2020.07.06,217.0000000000005,-375.9999999999986,-571.9999999999948,118.00000000000921,-26.999999999999247,224.000000000002,140.99999999999113,146.99999999998602,136.00000000000279,531.0000000000059,-150.99999999999002,-38.0000000000047,-141.00000000000225,227.00000000001052,-417.0000000000016,-434.9999999999854,140.99999999999113,-843.0000000000035,-698.999999999983,-251.99999999998556,-598.0000000000097,118.99999999999977,304.9999999999926,155.00000000000114,287.0000000000039,134.99999999999625,-261.0000000000001,,-1926.9999999999654
2020.07.06,223.00000000000654,-522.0000000000002,-736.9999999999877,59.00000000001171,-8.999999999992347,252.0000000000078,155.99999999998948,135.9999999999806,175.00000000001404,525.0000000000057,-195.9999999999962,-15.00000000000945,-141.99999999999767,269.00000000000813,-497.0000000000141,-539.999999999985,201.99999999999108,-925.0000000000114,-854.9999999999835,-263.99999999999756,-744.9999999999957,115.0000000000091,323.99999999999807,165.99999999999682,302.0000000000023,137.9999999999937,-352.000000000019,,-2756.9999999999754
2020.07.06,331.999999999999,-573.9999999999857,-774.9999999999924,65.00000000001194,48.000000000003595,387.000000000004,206.99999999999054,156.00000000000057,205.00000000001074,611.9999999999948,-201.99999999999108,30.999999999992145,-153.99999999999858,294.00000000000534,-570.0000000000216,-524.9999999999977,371.99999999999454,-999.0000000000094,-866.9999999999956,-190.99999999998562,-739.0000000000008,125.0,438.0000000000024,192.99999999999784,443.99999999999994,173.00000000000094,-402.9999999999978,,-1916.9999999999682
2020.07.06,397.0000000000029,-587.9999999999885,-851.9999999999861,64.00000000000716,112.000000000001,441.0000000000025,253.99999999999866,246.99999999999721,146.00000000000168,691.0000000000025,-271.9999999999945,21.999999999999797,-161.00000000000003,347.0000000000084,-580.0000000000125,-509.00000000000387,500.9999999999959,-1067.0000000000073,-959.9999999999831,-153.9999999999875,-702.0000000000026,166.00000000001103,500.0,245.9999999999951,475.99999999999864,195.00000000000074,-392.9999999999989,,-1432.9999999999418
2020.07.06,453.99999999999886,-580.0000000000027,-866.9999999999956,12.000000000000455,43.999999999999595,461.0000000000003,286.99999999999284,278.00000000000045,121.00000000001555,739.0000000000043,-316.99999999998954,0.0,-168.99999999999693,335.0000000000075,-560.0000000000023,-563.0000000000024,496.00000000000756,-1065.0000000000118,-1057.9999999999811,-173.99999999998528,-710.0000000000106,85.00000000000796,480.99999999999454,250.0,534.9999999999966,256.99999999999613,-385.00000000001313,,-1612.9999999999686
2020.07.06,487.0000000000041,-561.9999999999958,-912.0000000000017,28.000000000005798,45.000000000006146,431.99999999999903,302.9999999999977,331.999999999999,158.99999999999804,787.0000000000061,-319.99999999999807,-26.999999999999247,-178.99999999999582,404.99999999999983,-530.0000000000011,-573.0000000000013,500.9999999999959,-1102.0000000000039,-1133.9999999999907,-318.9999999999804,-778.9999999999964,93.00000000000352,483.99999999999466,266.00000000000534,509.00000000000387,297.00000000000284,-360.0000000000048,,-1668.999999999947
2020.07.06,470.00000000000375,-592.9999999999991,-1024.999999999987,-5.9999999999860165,63.99999999999739,443.99999999999994,293.99999999999426,356.9999999999851,190.00000000000128,772.9999999999961,-338.9999999999893,-37.00000000000925,-193.99999999999417,451.0000000000014,-566.0000000000025,-551.9999999999969,509.00000000000387,-1236.000000000004,-1161.9999999999964,-340.9999999999913,-835.000000000008,98.00000000001319,478.9999999999992,265.00000000000057,487.99999999999955,180.99999999999784,-415.0000000000098,,-2237.999999999981
2020.07.06,406.00000000000637,-529.999999999986,-907.9999999999977,71.00000000001216,53.999999999998494,390.0000000000015,218.99999999999142,363.9999999999866,104.99999999999955,730.9999999999945,-261.0000000000001,-12.000000000000899,-195.9999999999962,424.00000000000216,-544.0000000000111,-363.9999999999866,614.0000000000034,-1136.00000000001,-897.9999999999987,-179.99999999998016,-683.9999999999957,148.00000000001035,457.9999999999984,213.99999999999864,448.9999999999994,181.9999999999933,-419.0000000000138,,-1302.9999999999804
2020.07.06,389.000000000006,-537.9999999999941,-847.9999999999822,6.000000000000227,55.000000000005045,414.9999999999987,231.99999999999886,273.9999999999965,104.99999999999955,644.0000000000055,-256.99999999999613,9.999999999998899,-175.99999999999838,340.00000000000693,-463.0000000000223,-357.99999999999164,733.0000000000059,-1001.0000000000048,-927.9999999999955,-108.99999999998133,-666.9999999999953,124.00000000000944,481.9999999999993,233.0000000000041,478.0000000000006,197.00000000000273,-446.0000000000131,,-1073.9999999999363
2020.07.06,292.9999999999988,-495.000000000001,-750.9999999999906,6.000000000000227,110.00000000001009,451.0000000000014,240.99999999999122,261.9999999999845,121.00000000001555,551.0000000000019,-207.99999999999707,100.00000000000009,-117.99999999999588,338.00000000000495,-411.00000000000136,-330.9999999999924,767.9999999999909,-933.0000000000069,-773.9999999999858,39.00000000001125,-587.0000000000042,139.00000000001,503.0000000000001,221.9999999999942,499.000000000005,187.00000000000384,-446.9999999999974,,-224.9999999999483
2020.07.06,192.99999999999872,-367.0000000000062,-708.9999999999818,36.000000000001364,103.00000000000864,431.0000000000036,235.99999999999176,223.99999999997976,228.00000000000597,445.99999999999795,-138.99999999998914,129.9999999999968,-73.99999999999629,417.0000000000007,-304.00000000000205,-214.99999999998744,814.0000000000036,-879.0000000000049,-774.9999999999924,-0.9999999999843467,-575.9999999999987,135.00000000000512,471.9999999999942,209.00000000000318,478.0000000000006,182.99999999999983,-426.00000000001523,,270.0000000000332
2020.07.06,260.00000000000466,-296.9999999999917,-692.9999999999881,6.000000000000227,79.00000000000685,431.0000000000036,237.99999999999378,307.99999999999716,202.9999999999976,490.99999999999966,-164.99999999999292,117.99999999999588,-78.00000000000028,433.0000000000056,-199.00000000001228,-204.99999999998852,817.000000000001,-846.0000000000036,-798.9999999999942,5.000000000010552,-574.0000000000078,96.00000000000364,466.99999999999875,209.00000000000318,487.99999999999955,187.9999999999993,-398.00000000000944,,583.0000000000322
2020.07.06,273.000000000001,-295.0000000000008,-695.9999999999856,-3.9999999999906777,80.99999999999774,456.00000000000085,294.9999999999897,315.99999999998295,222.99999999999542,462.99999999999386,-146.99999999999713,135.99999999999167,-36.0000000000027,445.0000000000065,-199.00000000001228,-208.99999999999253,838.0000000000055,-832.9999999999984,-803.9999999999825,27.00000000002145,-456.9999999999963,95.00000000001307,468.9999999999941,257.99999999999557,528.0000000000063,281.99999999999335,-340.00000000000693,,1165.0000000000232
2020.07.06,268.0000000000016,-316.99999999998954,-698.999999999983,-34.99999999999659,93.00000000000975,462.0000000000068,312.9999999999966,275.9999999999874,222.00000000001108,447.00000000000273,-134.99999999999625,139.00000000000023,-19.00000000000235,437.0000000000096,-181.0000000000116,-192.99999999999872,839.0000000000119,-796.0000000000065,-766.0,29.00000000001235,-402.9999999999978,86.00000000001273,454.9999999999983,250.0,509.9999999999993,292.9999999999988,-330.0000000000081,,1245.0000000000696
2020.07.06,269.00000000000813,-407.0000000000018,-756.0000000000011,-66.99999999999307,136.00000000000279,480.0000000000027,346.9999999999973,217.0000000000005,258.0000000000027,411.00000000000136,-109.99999999999899,164.99999999999292,21.999999999999797,406.00000000000637,-213.00000000002228,-256.99999999999613,768.9999999999975,-820.0000000000074,-802.9999999999982,-10.999999999983245,-354.9999999999942,93.00000000000352,465.999999999994,278.0000000000058,504.00000000000443,307.0000000000017,-299.00000000000483,,1030.0000000000202
2020.07.06,256.0000000000007,-357.99999999999164,-732.9999999999836,-89.9999999999892,110.00000000001009,448.000000000004,365.99999999999966,252.99999999999213,287.000000000015,359.99999999999943,-113.99999999999189,148.99999999999915,33.000000000005244,439.0000000000005,-187.00000000001182,-204.00000000000418,791.9999999999927,-802.0000000000067,-797.9999999999876,-27.999999999983594,-348.00000000001495,44.00000000001114,406.9999999999965,278.0000000000058,500.9999999999959,331.999999999999,-263.00000000001324,,1130.0000000000487
2020.07.06,258.9999999999981,-429.99999999999704,-744.9999999999957,-184.99999999998806,127.00000000001043,451.0000000000014,407.99999999999727,194.99999999998963,261.0000000000001,298.0000000000018,-124.99999999999733,137.9999999999937,79.00000000000685,396.00000000000745,-108.00000000000409,-319.999999999987,662.000000000007,-731.0000000000088,-810.999999999984,-39.999999999995595,-200.00000000000017,-19.99999999999602,347.999999999999,251.99999999999534,495.9999999999964,405.9999999999952,-150.00000000000568,,911.0000000000402
2020.07.06,230.000000000008,-373.99999999998545,-726.9999999999887,-155.9999999999917,90.00000000001229,412.00000000000125,384.9999999999909,187.99999999998818,296.0000000000074,277.000000000001,-103.99999999999298,128.99999999999022,78.00000000000028,402.00000000000233,-81.00000000001728,-255.99999999998957,659.0000000000095,-675.0000000000114,-798.9999999999942,-96.99999999999153,-236.99999999999832,-10.99999999999568,326.9999999999982,250.0,461.99999999999574,390.99999999999693,-129.00000000000134,,930.0000000000441
2020.07.06,190.00000000000128,-350.9999999999902,-678.0000000000008,-121.99999999999989,117.99999999999588,419.00000000000273,383.99999999999545,162.99999999997982,302.0000000000023,259.00000000000034,-75.9999999999983,154.99999999999403,97.00000000000264,390.0000000000015,-139.00000000001,-234.00000000000088,662.9999999999914,-713.0000000000081,-732.9999999999836,-48.99999999998794,-194.0000000000053,23.000000000010346,349.9999999999943,275.0000000000057,429.99999999999704,339.99999999999585,-158.99999999999804,,1109.9999999999875
2020.07.06,199.00000000000472,-353.99999999998766,-693.9999999999947,-83.99999999998897,148.99999999999915,428.00000000000614,381.99999999999346,178.99999999999582,296.0000000000074,304.00000000000205,-66.99999999999484,157.99999999999147,87.00000000000374,403.0000000000089,-147.00000000001978,-195.9999999999962,720.9999999999939,-737.000000000009,-722.0000000000005,-17.000000000000348,-205.99999999999508,74.00000000001228,393.0000000000007,289.0000000000015,448.000000000004,356.00000000000074,-180.0000000000024,,1462.0000000000364
2020.07.06,191.00000000000784,-329.00000000000153,-658.9999999999874,-164.99999999999204,116.00000000000499,424.9999999999976,353.99999999999875,169.99999999998127,313.00000000000773,222.99999999999898,-66.99999999999484,167.9999999999904,68.99999999999685,399.0000000000049,-140.00000000001478,-165.9999999999995,713.0000000000081,-724.0000000000038,-703.9999999999935,-19.999999999997797,-286.00000000000847,38.000000000010914,331.99999999999363,218.00000000000352,441.0000000000025,297.9999999999983,-221.00000000000452,,987.0000000000077
2020.07.07,214.99999999999852,-323.0000000000066,-697.9999999999986,-170.99999999999227,164.00000000000858,390.0000000000015,279.99999999999136,194.99999999998963,261.0000000000001,150.00000000000568,-79.99999999999119,84.99999999999064,-36.999999999998145,347.0000000000084,-94.99999999999886,-146.00000000000168,761.999999999996,-715.0000000000034,-684.9999999999801,-18.999999999991246,-364.00000000000875,31.00000000000591,310.99999999999284,128.0000000000001,367.0000000000062,171.99999999999437,-286.00000000000847,,239.0000000000104
2020.07.07,207.00000000000162,-320.9999999999935,-676.9999999999943,-97.99999999999898,163.00000000000205,374.0000000000077,303.9999999999932,220.99999999998232,241.00000000000233,272.99999999999613,-109.99999999999899,69.9999999999923,-37.99999999999359,390.0000000000015,-117.00000000001864,-82.99999999998863,719.000000000003,-737.9999999999995,-631.9999999999882,-63.99999999999739,-360.0000000000048,69.00000000000261,335.9999999999985,177.0000000000067,372.0000000000057,190.00000000000128,-289.0000000000059,,579.0000000000142
2020.07.07,208.00000000000819,-316.0000000000052,-676.9999999999943,-89.9999999999892,161.99999999999548,448.000000000004,294.9999999999897,192.99999999999872,273.9999999999965,245.9999999999951,-90.99999999999665,126.99999999999933,-34.99999999999615,409.0000000000038,-112.99999999999955,-136.00000000000279,778.9999999999964,-730.000000000004,-675.9999999999877,9.000000000014552,-331.0000000000146,27.000000000001023,391.9999999999959,134.00000000000034,423.0000000000067,163.99999999999747,-253.99999999999866,,841.0000000000146
2020.07.07,217.0000000000005,-319.999999999987,-681.9999999999826,-85.99999999999852,164.00000000000858,450.00000000000597,338.9999999999893,196.99999999998053,304.00000000001535,308.9999999999975,-54.999999999993946,176.99999999999383,36.999999999998145,410.00000000001035,-127.00000000000955,-126.0000000000039,781.9999999999939,-736.0000000000042,-688.9999999999841,23.00000000001745,-299.00000000000483,70.00000000000739,406.9999999999965,236.0000000000042,461.0000000000003,285.00000000000193,-265.0000000000041,,1483.000000000049
2020.07.07,217.0000000000005,-339.0000000000004,-708.9999999999818,-100.99999999999909,151.00000000001222,451.0000000000014,355.99999999998965,179.99999999998016,334.9999999999964,298.0000000000018,-63.99999999999739,169.99999999999238,70.0000000000034,421.0000000000047,-122.0000000000141,-160.99999999998892,771.9999999999949,-736.0000000000042,-736.9999999999877,2.0000000000131024,-310.0000000000103,60.000000000002274,414.99999999999204,251.99999999999534,463.9999999999977,302.9999999999977,-242.00000000000887,,1395.999999999983
2020.07.07,229.00000000000142,-353.99999999998766,-710.999999999995,-93.99999999999409,165.00000000001512,460.00000000000483,364.9999999999931,180.99999999998673,324.0000000000132,316.99999999999307,-63.99999999999739,168.99999999999693,68.99999999999685,412.00000000000125,-133.00000000000978,-166.99999999998383,751.0000000000127,-740.9999999999997,-708.9999999999818,-1.999999999990898,-292.00000000000335,75.00000000000284,412.9999999999967,259.00000000000034,468.9999999999972,310.9999999999946,-226.00000000001506,,1476.0000000000482
2020.07.07,225.00000000000853,-560.9999999999893,-854.9999999999835,-165.99999999999682,124.00000000001299,412.00000000000125,372.99999999999,58.99999999998684,322.00000000000006,301.00000000000193,-74.99999999999174,131.99999999999878,78.00000000000028,372.0000000000057,-296.99999999999704,-302.9999999999866,635.0000000000077,-828.000000000003,-781.9999999999939,-112.99999999998533,-303.0000000000088,46.00000000000648,351.99999999998965,257.99999999999557,434.9999999999965,351.0000000000013,-172.0000000000166,,20.00000000005099
2020.07.07,280.00000000000244,-574.9999999999922,-892.9999999999883,-180.99999999999739,273.0000000000121,600.0000000000006,556.9999999999964,64.99999999998174,388.0000000000106,307.00000000000216,-55.99999999998939,270.99999999999903,214.99999999999852,385.000000000002,-296.0000000000207,-316.99999999998954,856.0000000000123,-849.0000000000038,-829.9999999999974,129.00000000000134,-22.0000000000109,85.00000000000796,513.9999999999958,415.9999999999968,582.0000000000048,500.00000000000045,-160.00000000000458,,2244.000000000031
