date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.04,399.99999999998926,-415.0000000000098,374.999999999992,4.0000000000048885,371.99999999999454,112.99999999999643,-104.00000000000409,74.99999999998064,-60.000000000015596,238.9999999999901,100.00000000000009,-131.99999999999878,139.99999999999568,-46.00000000000159,-484.00000000000887,-96.00000000000719,-83.9999999999952,439.9999999999977,93.00000000000975,-95.00000000000064,51.000000000001044,-215.99999999999397,-146.0000000000008,-138.9999999999958,-70.99999999999883,79.99999999999119,-62.000000000006494,,331.9999999999057
2019.03.04,427.0000000000107,-409.99999999999926,395.99999999999636,-91.99999999999875,431.0000000000036,176.99999999999383,-194.0000000000053,112.99999999998533,-50.0000000000167,172.9999999999876,86.0000000000083,-90.0000000000012,68.99999999999685,-31.000000000003247,-355.99999999999454,-11.00000000000545,88.99999999998354,355.99999999999454,53.999999999998494,20.000000000020002,-134.99999999999625,-182.99999999999272,-150.00000000000568,-173.99999999999238,-29.000000000001247,1.999999999990898,-108.00000000001918,,379.9999999999379
2019.03.04,270.0000000000036,-224.000000000002,314.99999999999864,-15.000000000000568,307.99999999999716,95.99999999999609,-106.00000000000608,87.99999999999919,-148.00000000001478,69.99999999999318,35.00000000000725,-56.0000000000005,48.99999999999905,29.000000000001247,-248.99999999999523,72.99999999998974,134.99999999999625,350.9999999999991,84.0000000000174,-48.99999999998794,-38.99999999998904,-162.9999999999967,-112.99999999999955,-126.99999999999534,-50.0000000000056,34.99999999999615,-91.00000000001884,,507.9999999999819
2019.03.04,273.000000000001,-337.99999999999386,310.9999999999946,-63.00000000000239,344.99999999999534,141.99999999999767,-94.00000000000519,-20.000000000020002,-139.00000000000023,28.999999999996362,19.00000000000235,-13.00000000000745,63.00000000000195,-48.000000000003595,-313.0000000000166,-32.0000000000098,96.99999999999153,293.99999999999693,36.999999999998145,63.000000000013046,-14.999999999987246,-150.00000000000568,-132.000000000005,-81.00000000000307,-14.000000000002899,75.9999999999983,-2.999999999997449,,293.9999999999269
2019.03.04,266.999999999995,-493.0000000000101,385.99999999999744,-70.99999999999795,248.00000000000378,142.99999999999312,-143.9999999999997,-181.00000000000892,-219.00000000001364,15.999999999991132,69.00000000000794,-12.000000000000899,10.999999999994348,-92.99999999999864,-475.9999999999991,-364.00000000000875,-121.00000000001555,370.00000000000455,246.99999999999721,-44.99999999998394,-31.000000000003247,-84.99999999999375,-126.00000000000477,-132.99999999999557,51.99999999999649,-56.0000000000005,-80.00000000001339,,-921.0000000000673
2019.03.04,308.9999999999926,-503.99999999999335,479.99999999999153,-93.99999999999409,331.999999999999,202.0000000000022,-190.00000000000128,-141.00000000001333,-266.999999999995,38.99999999998727,53.00000000000304,19.999999999997797,-9.00000000000345,-25.00000000000835,-456.0000000000173,-270.00000000001467,17.000000000000348,447.9999999999933,277.00000000001614,-42.999999999993044,-1.999999999990898,-120.00000000000455,-176.00000000000193,-170.0000000000017,73.00000000000084,-62.000000000006494,-63.000000000013046,,-342.0000000000683
2019.03.04,366.9999999999951,-614.0000000000034,602.999999999998,-101.99999999998965,370.00000000000364,229.99999999999687,-211.00000000000563,-172.0000000000166,-323.0000000000066,95.99999999998943,77.00000000000485,7.0000000000014495,9.999999999998899,-4.999999999999449,-569.0000000000168,-363.0000000000022,-65.00000000000395,575.0000000000028,399.00000000001603,-154.99999999999403,127.99999999999478,-137.00000000000045,-201.99999999999818,-186.9999999999976,83.9999999999952,-65.99999999999939,-56.000000000011596,,-281.0000000000487
2019.03.04,261.0000000000001,-695.0000000000011,510.99999999999477,14.000000000010004,466.00000000001086,179.99999999999127,-213.00000000000762,-394.00000000000546,-357.00000000000733,91.99999999999875,-57.99999999999139,34.000000000000696,-63.00000000000195,-129.00000000000134,-817.0000000000073,-346.0000000000019,-307.00000000001285,605.9999999999945,165.9999999999995,-136.99999999998712,-8.000000000008,-284.9999999999966,-228.00000000000864,-268.0000000000007,-48.99999999999905,0.999999999995449,-129.00000000000134,,-2152.0000000000437
2019.03.04,288.9999999999948,-651.0000000000016,522.0000000000002,135.00000000000512,519.0000000000028,200.00000000000017,-195.00000000000074,-309.0000000000037,-334.9999999999964,246.9999999999999,-66.99999999999484,29.999999999996696,-26.000000000003798,-89.00000000000574,-923.0000000000018,-214.00000000000307,-192.99999999999872,754.9999999999955,120.00000000000898,-108.99999999998133,48.000000000003595,-411.00000000000136,-335.9999999999985,-331.00000000000307,-63.00000000000195,58.99999999999794,-75.00000000000284,,-1402.999999999994
2019.03.04,222.99999999999542,-584.0000000000067,453.99999999999886,171.00000000000648,524.0000000000133,191.99999999999218,-142.00000000000878,-331.0000000000146,-341.00000000001353,204.9999999999983,-118.99999999999133,71.99999999999429,-19.00000000000235,-99.00000000000463,-897.9999999999961,-123.00000000000644,-120.00000000000898,719.9999999999989,29.999999999996696,-30.999999999981043,82.00000000000429,-438.99999999999295,-353.9999999999992,-295.0000000000017,-73.00000000000084,134.99999999999625,-4.000000000004,,-1164.0000000000387
2019.03.04,241.99999999999778,-540.0000000000072,414.00000000000324,142.00000000001012,513.0000000000078,214.99999999999852,-114.00000000000298,-262.00000000000665,-280.9999999999979,198.99999999999807,-100.99999999999554,80.99999999999774,21.999999999999797,-100.00000000000009,-811.000000000007,-76.0000000000094,0.9999999999843467,641.0000000000053,-15.999999999993797,75.00000000000284,85.00000000000173,-411.00000000000136,-356.9999999999993,-245.9999999999951,-39.00000000000014,162.99999999999093,68.99999999998573,,-492.00000000003246
2019.03.04,248.00000000000378,-612.9999999999969,417.0000000000007,141.00000000000534,530.0000000000082,218.99999999999142,-112.000000000001,-327.00000000001063,-273.9999999999965,205.99999999998886,-103.99999999999298,80.00000000000229,31.000000000003247,-143.9999999999997,-890.0000000000148,-150.00000000000568,-89.00000000000574,644.0000000000055,-31.999999999987594,84.0000000000174,100.99999999999554,-420.99999999999227,-362.000000000009,-239.99999999999488,-43.999999999999595,178.99999999999582,83.9999999999952,,-837.999999999994
2019.03.04,270.0000000000036,-700.999999999996,442.00000000000904,100.99999999999909,445.0000000000065,226.99999999999943,-93.00000000000975,-387.000000000004,-276.00000000000955,187.99999999998818,-41.000000000002146,73.00000000000084,55.000000000005045,-187.9999999999993,-935.0000000000023,-380.00000000000256,-190.00000000000128,625.0,97.00000000001374,67.00000000001705,167.00000000000603,-337.99999999999386,-343.0000000000035,-198.99999999999807,26.999999999999247,142.99999999999312,119.00000000000244,,-1024.999999999979
2019.03.04,244.99999999999523,-679.0000000000074,442.00000000000904,112.99999999999955,425.99999999999307,170.99999999999892,-23.00000000000635,-398.00000000000944,-302.0000000000023,175.99999999998772,-47.9999999999925,34.99999999999615,109.00000000000354,-168.00000000000148,-925.0000000000114,-377.0000000000051,-304.9999999999997,640.0000000000006,121.00000000001555,-59.99999999999339,337.99999999999386,-334.99999999999375,-289.0000000000015,-128.99999999999068,-34.000000000000696,223.99999999999088,144.99999999999514,,-887.0000000000365
2019.03.04,236.00000000000287,-757.0000000000076,465.0000000000043,121.00000000000932,445.0000000000065,159.9999999999935,-17.000000000000348,-490.0000000000126,-336.00000000000296,171.99999999999704,-63.99999999999739,29.000000000001247,110.99999999999443,-202.0000000000022,-1025.0000000000057,-455.0000000000054,-449.0000000000105,673.9999999999924,129.00000000000134,-115.99999999998278,392.9999999999989,-352.00000000000387,-281.9999999999965,-125.99999999999056,-62.000000000006494,245.99999999999068,139.9999999999846,,-1412.0000000000477
2019.03.04,231.99999999999886,-733.9999999999902,432.9999999999945,115.99999999999966,395.99999999999636,168.00000000000148,-35.00000000000725,-469.0000000000083,-307.00000000001285,159.9999999999966,-39.999999999995595,41.000000000002146,87.99999999999919,-211.00000000000563,-992.0000000000186,-490.999999999997,-392.9999999999989,632.9999999999956,140.0000000000068,-51.99999999998539,296.0000000000074,-316.99999999999307,-286.00000000000136,-143.99999999999125,-15.00000000000945,185.99999999999727,122.99999999998423,,-1474.0000000000348
2019.03.04,202.0000000000022,-712.0000000000015,388.9999999999949,136.0000000000099,375.9999999999986,154.99999999999403,-26.000000000003798,-487.99999999999955,-300.00000000001137,151.9999999999868,-49.99999999999449,48.99999999999905,78.00000000000028,-231.0000000000034,-995.0000000000045,-490.0000000000126,-402.0000000000135,605.9999999999945,104.99999999999955,-18.999999999991246,253.99999999999866,-317.99999999999784,-287.9999999999967,-147.99999999999613,-16.0000000000049,181.9999999999933,120.99999999999334,,-1678.0000000000666
2019.03.04,136.99999999999824,-672.0000000000059,314.99999999999864,159.00000000000603,324.0000000000132,118.99999999999133,34.99999999999615,-531.9999999999991,-299.00000000000483,101.99999999998965,-73.00000000000084,58.99999999999794,94.00000000000519,-258.9999999999981,-975.9999999999991,-500.9999999999959,-435.0000000000076,549.9999999999972,68.00000000000139,2.0000000000131024,300.99999999999574,-305.9999999999974,-263.00000000000523,-96.00000000000364,-31.000000000003247,231.99999999999886,157.99999999999147,,-1788.0000000000264
2019.03.04,158.0000000000026,-652.0000000000082,323.99999999999096,117.00000000000443,326.0000000000041,104.99999999999955,62.99999999999084,-485.0000000000021,-283.000000000011,81.99999999999363,-56.99999999999594,30.999999999992145,134.99999999999625,-240.00000000000688,-902.9999999999916,-475.0000000000032,-439.99999999999596,513.9999999999958,76.0000000000094,-40.99999999997994,378.999999999996,-272.00000000000557,-219.99999999999886,-36.000000000001364,-48.000000000003595,267.99999999999045,182.99999999999983,,-1391.0000000000382
2019.03.04,160.00000000000458,-642.9999999999936,347.9999999999928,121.99999999999989,261.0000000000001,114.99999999999844,-28.000000000005798,-452.00000000000796,-297.0000000000139,120.99999999999511,-17.000000000000348,44.99999999999504,146.99999999999713,-207.00000000000162,-905.0000000000011,-588.9999999999951,-426.00000000001523,531.9999999999965,167.00000000000603,-89.99999999999008,334.00000000001205,-256.0000000000002,-228.00000000000864,-96.00000000000364,8.999999999992347,257.9999999999916,149.9999999999835,,-1465.0000000000728
2019.03.05,168.00000000000148,-666.9999999999953,371.99999999999454,114.00000000000432,300.00000000001137,149.99999999999457,34.000000000000696,-496.00000000000756,-293.0000000000099,160.99999999998715,-42.999999999993044,68.99999999999685,134.99999999999625,-206.00000000000617,-915.9999999999968,-540.0000000000072,-397.0000000000029,561.9999999999976,164.00000000000858,-31.999999999987594,419.9999999999982,-271.0000000000008,-264.00000000001,-58.9999999999975,26.999999999999247,215.99999999999397,217.0000000000005,,-1075.0000000000286
2019.03.05,202.0000000000022,-685.0000000000023,378.999999999996,114.00000000000432,346.0000000000019,164.99999999999292,9.999999999998899,-470.9999999999992,-297.0000000000139,138.9999999999958,-51.99999999999649,63.00000000000195,114.00000000000298,-190.00000000000128,-925.0000000000114,-500.9999999999959,-361.0000000000113,569.0000000000026,126.0000000000039,0.0,367.0000000000062,-299.99999999999716,-281.9999999999965,-84.99999999999375,10.999999999994348,217.99999999999596,198.99999999999363,,-1127.0000000000257
2019.03.05,171.99999999999437,-644.0000000000001,351.99999999999676,124.00000000000944,365.99999999999966,115.99999999999389,29.999999999996696,-456.00000000001194,-295.0000000000008,106.99999999999932,-68.99999999999685,29.999999999996696,119.00000000000244,-211.00000000000563,-894.0000000000055,-408.00000000000836,-402.0000000000135,551.9999999999925,73.00000000001194,-58.99999999998684,353.0000000000033,-305.9999999999974,-233.0000000000041,-70.99999999999795,-64.0000000000085,254.99999999999412,144.99999999999514,,-1318.0000000000507
2019.03.05,190.00000000000128,-652.9999999999925,374.999999999992,76.00000000000762,364.00000000000875,129.00000000000134,17.000000000000348,-443.0000000000156,-297.9999999999983,77.99999999998875,-54.999999999993946,30.999999999992145,117.99999999999588,-201.00000000000674,-846.0000000000036,-419.9999999999982,-383.0,522.0000000000056,97.00000000001374,-60.99999999999994,350.00000000000585,-268.0000000000007,-215.0000000000034,-52.99999999999727,-47.00000000000814,236.99999999999832,146.00000000000168,,-1213.0000000000055
2019.03.05,194.0000000000053,-686.0000000000089,402.9999999999978,29.000000000010573,402.0000000000135,151.00000000000114,-32.0000000000098,-470.00000000001484,-320.00000000000915,35.99999999998715,-73.00000000000084,48.99999999999905,70.99999999999883,-202.9999999999976,-823.0000000000075,-421.0000000000047,-374.0000000000077,501.0000000000048,95.00000000000064,-51.99999999998539,279.00000000000705,-256.0000000000002,-206.00000000000307,-76.99999999999818,-47.00000000000814,197.99999999999818,108.99999999998133,,-1523.000000000051
2019.03.05,207.00000000000162,-696.0000000000077,397.0000000000029,13.00000000000523,458.00000000000284,239.0000000000003,-65.00000000000395,-464.00000000001995,-299.00000000000483,34.99999999999659,-95.00000000000064,129.9999999999968,48.000000000003595,-213.00000000000762,-816.0000000000025,-353.0000000000033,-154.0000000000097,474.00000000000375,23.00000000001745,160.00000000000458,184.00000000000637,-278.99999999999636,-296.0000000000065,-103.9999999999992,32.999999999994145,188.9999999999947,182.99999999999983,,-1061.0000000000314
2019.03.05,214.00000000000307,-697.9999999999986,392.9999999999989,3.0000000000001137,436.9999999999985,186.99999999999272,-39.00000000000014,-456.00000000001194,-290.9999999999968,32.99999999998704,-76.99999999999375,71.99999999999429,78.00000000000028,-219.00000000000253,-802.9999999999973,-385.00000000001313,-290.9999999999968,459.99999999999375,42.0000000000087,45.000000000006146,242.00000000000887,-257.99999999999557,-228.00000000000864,-66.0000000000025,-20.0000000000089,209.9999999999991,146.99999999998602,,-1268.000000000049
