date,ignore,open,high,low,close,volume
2019.03.05,00:00,0.99892,0.99929,0.99783,0.99885,719
2019.03.05,00:30,0.99886,0.99926,0.99843,0.99919,432
2019.03.05,01:00,0.99919,0.9992,0.99889,0.99889,355
2019.03.05,01:30,0.9989,0.99918,0.99876,0.99907,548
2019.03.05,02:00,0.99907,0.99923,0.99883,0.99911,388
2019.03.05,02:30,0.99911,0.99928,0.99903,0.99924,361
2019.03.05,03:00,0.99924,0.99942,0.99922,0.99931,152
2019.03.05,03:30,0.99931,0.99956,0.9993,0.99932,747
2019.03.05,04:00,0.99932,0.99943,0.99912,0.99941,595
2019.03.05,04:30,0.99941,0.99946,0.99931,0.99945,557
2019.03.05,05:00,0.99945,0.99954,0.99924,0.99947,411
2019.03.05,05:30,0.99943,0.9999,0.99925,0.99986,981
2019.03.05,06:00,0.99986,0.99994,0.99974,0.99975,408
2019.03.05,06:30,0.99975,0.9998,0.99953,0.99961,265
2019.03.05,07:00,0.99961,0.99971,0.99951,0.99953,254
2019.03.05,07:30,0.99952,0.99963,0.9994,0.99952,380
2019.03.05,08:00,0.99951,0.99993,0.99944,0.99965,579
2019.03.05,08:30,0.99965,1.00019,0.99955,1.00003,581
2019.03.05,09:00,1.00006,1.00039,0.99981,1.00023,838
2019.03.05,09:30,1.00023,1.00039,0.99999,1.00008,1623
2019.03.05,10:00,1.00007,1.00128,1.00007,1.00106,1232
2019.03.05,10:30,1.00106,1.0013,1.00049,1.00049,1683
2019.03.05,11:00,1.0005,1.00138,1.00041,1.00131,1658
2019.03.05,11:30,1.00131,1.00133,1.00075,1.00091,1224
2019.03.05,12:00,1.00091,1.00122,1.00068,1.00109,889
2019.03.05,12:30,1.00109,1.00122,1.00054,1.00099,728
2019.03.05,13:00,1.00099,1.00112,1.00031,1.00052,1008
2019.03.05,13:30,1.00052,1.00073,1.00015,1.0004,873
2019.03.05,14:00,1.0004,1.00074,1.00025,1.00072,1242
2019.03.05,14:30,1.00072,1.00136,1.0007,1.00126,1592
2019.03.05,15:00,1.00122,1.00126,1.00075,1.00097,1289
2019.03.05,15:30,1.00098,1.00106,1.00067,1.00073,1100
2019.03.05,16:00,1.00073,1.00135,1.00041,1.0011,1592
2019.03.05,16:30,1.0011,1.00115,0.99964,0.99985,2306
2019.03.05,17:00,0.99991,1.00404,0.99991,1.00373,3147
2019.03.05,17:30,1.00374,1.00444,1.00322,1.00358,2582
2019.03.05,18:00,1.00359,1.00472,1.00357,1.0044,2155
2019.03.05,18:30,1.0044,1.00462,1.00418,1.00453,1342
2019.03.05,19:00,1.00452,1.00532,1.00443,1.00523,1133
2019.03.05,19:30,1.00523,1.00537,1.0051,1.00513,880
2019.03.05,20:00,1.00514,1.00539,1.00435,1.00439,628
2019.03.05,20:30,1.00438,1.00454,1.0039,1.00424,1097
2019.03.05,21:00,1.00424,1.00443,1.00411,1.00433,1011
2019.03.05,21:30,1.00433,1.00451,1.00419,1.00444,551
2019.03.05,22:00,1.00444,1.00444,1.00414,1.00414,777
2019.03.05,22:30,1.00412,1.0044,1.00405,1.00425,585
2019.03.05,23:00,1.00425,1.00443,1.00403,1.00441,331
2019.03.05,23:30,1.00441,1.00452,1.00382,1.00383,391
2019.03.06,00:00,1.00436,1.00451,1.00368,1.00429,155
2019.03.06,00:30,1.00429,1.00462,1.00382,1.00445,1068
2019.03.06,01:00,1.00445,1.00447,1.00406,1.00446,734
2019.03.06,01:30,1.00446,1.00451,1.00436,1.00443,270
2019.03.06,02:00,1.00443,1.00458,1.00429,1.00445,399
2019.03.06,02:30,1.00445,1.00483,1.00445,1.00463,727
2019.03.06,03:00,1.00463,1.00497,1.00463,1.00486,359
2019.03.06,03:30,1.00486,1.00487,1.00469,1.00475,231
2019.03.06,04:00,1.00475,1.00478,1.00463,1.00476,416
2019.03.06,04:30,1.00476,1.00511,1.00467,1.00486,540
2019.03.06,05:00,1.00488,1.00511,1.00484,1.00507,339
2019.03.06,05:30,1.00507,1.00547,1.00507,1.00535,638
2019.03.06,06:00,1.00535,1.00536,1.00503,1.00507,279
2019.03.06,06:30,1.00507,1.00519,1.00503,1.00508,474
2019.03.06,07:00,1.00508,1.00515,1.00499,1.00512,347
2019.03.06,07:30,1.00512,1.00531,1.00505,1.00521,560
2019.03.06,08:00,1.0052,1.00538,1.00513,1.00525,632
2019.03.06,08:30,1.00524,1.00527,1.00448,1.00458,420
2019.03.06,09:00,1.00459,1.00503,1.00459,1.00483,1312
2019.03.06,09:30,1.00483,1.00501,1.00452,1.00483,1385
2019.03.06,10:00,1.00482,1.00509,1.00418,1.00425,1569
2019.03.06,10:30,1.00425,1.00474,1.00414,1.00435,1103
2019.03.06,11:00,1.00435,1.00491,1.00435,1.00471,1476
2019.03.06,11:30,1.00472,1.00515,1.00458,1.0051,1258
2019.03.06,12:00,1.00512,1.00523,1.00487,1.00495,1334
2019.03.06,12:30,1.00495,1.00502,1.00465,1.00465,852
2019.03.06,13:00,1.00465,1.0048,1.00422,1.00428,1144
2019.03.06,13:30,1.00428,1.00507,1.00426,1.00501,1117
2019.03.06,14:00,1.005,1.005,1.00454,1.00478,1018
2019.03.06,14:30,1.00479,1.00488,1.00452,1.00465,1148
2019.03.06,15:00,1.00466,1.00504,1.00425,1.00466,1265
2019.03.06,15:30,1.00466,1.00558,1.00446,1.00513,2995
2019.03.06,16:00,1.00513,1.0052,1.00379,1.00414,1478
2019.03.06,16:30,1.00414,1.0043,1.00371,1.00386,1904
2019.03.06,17:00,1.00385,1.00396,1.0033,1.00371,2040
2019.03.06,17:30,1.00371,1.0044,1.00308,1.00417,1888
2019.03.06,18:00,1.00416,1.00445,1.00366,1.00388,1791
2019.03.06,18:30,1.00388,1.00425,1.00367,1.00389,1457
2019.03.06,19:00,1.00388,1.00421,1.00356,1.00404,975
2019.03.06,19:30,1.00404,1.0047,1.00404,1.00459,1024
2019.03.06,20:00,1.00459,1.00478,1.00446,1.0046,783
2019.03.06,20:30,1.00459,1.00479,1.00447,1.00477,905
2019.03.06,21:00,1.00477,1.00509,1.00474,1.00505,841
2019.03.06,21:30,1.00505,1.00508,1.00474,1.00486,889
2019.03.06,22:00,1.00486,1.00496,1.00456,1.00463,395
2019.03.06,22:30,1.00463,1.0047,1.00445,1.00464,561
2019.03.06,23:00,1.00464,1.00485,1.00462,1.00483,199
2019.03.06,23:30,1.00483,1.00494,1.00475,1.00489,345
2019.03.07,00:00,1.00491,1.00491,1.00332,1.00466,245
2019.03.07,00:30,1.00466,1.005,1.00427,1.00476,4371
2019.03.07,01:00,1.00476,1.00506,1.00444,1.00451,247
2019.03.07,01:30,1.00451,1.00455,1.00421,1.00422,209
2019.03.07,02:00,1.00422,1.00426,1.00395,1.00406,185
2019.03.07,02:30,1.00405,1.00423,1.00405,1.00417,402
2019.03.07,03:00,1.00417,1.00428,1.00396,1.00406,392
2019.03.07,03:30,1.00406,1.00407,1.00375,1.00394,619
2019.03.07,04:00,1.00393,1.00433,1.00385,1.00414,958
2019.03.07,04:30,1.00414,1.00428,1.00405,1.00427,393
2019.03.07,05:00,1.00425,1.00443,1.00419,1.00435,710
2019.03.07,05:30,1.00435,1.00438,1.00425,1.00427,223
2019.03.07,06:00,1.00428,1.00432,1.00406,1.00418,329
2019.03.07,06:30,1.00418,1.00433,1.00414,1.00432,487
2019.03.07,07:00,1.00432,1.00439,1.00425,1.00427,413
2019.03.07,07:30,1.00428,1.00438,1.00414,1.00416,429
2019.03.07,08:00,1.00417,1.00448,1.00415,1.0044,612
2019.03.07,08:30,1.00441,1.00486,1.00434,1.00485,856
2019.03.07,09:00,1.0049,1.0051,1.00441,1.00456,1230
2019.03.07,09:30,1.00458,1.00489,1.00431,1.00486,1295
2019.03.07,10:00,1.00486,1.0053,1.00442,1.00454,1740
2019.03.07,10:30,1.00454,1.00457,1.0042,1.00431,1439
2019.03.07,11:00,1.0043,1.00463,1.00424,1.00448,1382
2019.03.07,11:30,1.00448,1.00472,1.0043,1.00455,806
2019.03.07,12:00,1.00454,1.00461,1.004,1.00408,844
2019.03.07,12:30,1.00408,1.00422,1.00357,1.00391,924
2019.03.07,13:00,1.00391,1.00409,1.00351,1.00405,1223
2019.03.07,13:30,1.00404,1.00455,1.00402,1.00444,1336
2019.03.07,14:00,1.00444,1.00491,1.00441,1.00489,758
2019.03.07,14:30,1.00489,1.00677,1.00477,1.00667,3536
2019.03.07,15:00,1.00668,1.008,1.0065,1.00748,2179
2019.03.07,15:30,1.00747,1.00839,1.00746,1.00754,3421
2019.03.07,16:00,1.00752,1.00857,1.00752,1.00835,3170
2019.03.07,16:30,1.00835,1.0088,1.00777,1.00793,2796
2019.03.07,17:00,1.00793,1.00875,1.00779,1.00829,1775
2019.03.07,17:30,1.00829,1.00837,1.0074,1.00818,2807
2019.03.07,18:00,1.00818,1.0092,1.00787,1.00901,2355
2019.03.07,18:30,1.00901,1.01083,1.00898,1.01053,2239
2019.03.07,19:00,1.01053,1.01131,1.01038,1.0106,1847
2019.03.07,19:30,1.0106,1.01063,1.0099,1.01038,2059
2019.03.07,20:00,1.01037,1.01114,1.01035,1.0109,1268
2019.03.07,20:30,1.0109,1.01092,1.01048,1.01063,988
2019.03.07,21:00,1.01063,1.01098,1.01057,1.01085,883
2019.03.07,21:30,1.01084,1.01236,1.01075,1.01211,2792
2019.03.07,22:00,1.01209,1.01217,1.01166,1.01179,1231
2019.03.07,22:30,1.01179,1.01209,1.01171,1.01196,999
2019.03.07,23:00,1.01199,1.01225,1.01166,1.01166,372
2019.03.07,23:30,1.01166,1.01178,1.01114,1.01115,390
2019.03.08,00:00,1.01122,1.01122,1.01038,1.0107,203
2019.03.08,00:30,1.01069,1.01128,1.01068,1.0111,3297
2019.03.08,01:00,1.01102,1.01102,1.01077,1.01078,208
2019.03.08,01:30,1.01078,1.01092,1.0107,1.01087,164
2019.03.08,02:00,1.01087,1.01172,1.01087,1.01151,610
2019.03.08,02:30,1.01151,1.01173,1.01147,1.01148,582
2019.03.08,03:00,1.01147,1.01153,1.01119,1.01121,652
2019.03.08,03:30,1.0112,1.01176,1.01119,1.01164,731
2019.03.08,04:00,1.01164,1.01168,1.01099,1.01108,478
2019.03.08,04:30,1.01108,1.0111,1.0107,1.01078,262
2019.03.08,05:00,1.01077,1.01098,1.01066,1.01067,943
2019.03.08,05:30,1.01067,1.01107,1.01067,1.01102,356
2019.03.08,06:00,1.01102,1.01134,1.01093,1.01123,347
2019.03.08,06:30,1.01123,1.01125,1.01027,1.01036,858
2019.03.08,07:00,1.01036,1.01048,1.01014,1.01025,455
2019.03.08,07:30,1.01025,1.01028,1.00998,1.01005,592
2019.03.08,08:00,1.01005,1.01009,1.0093,1.00952,704
2019.03.08,08:30,1.00953,1.00953,1.00914,1.00922,541
2019.03.08,09:00,1.00923,1.0099,1.00923,1.00965,1246
2019.03.08,09:30,1.00965,1.0097,1.00922,1.00955,1619
2019.03.08,10:00,1.00956,1.01029,1.00944,1.01019,1810
2019.03.08,10:30,1.01019,1.0102,1.00931,1.00944,1521
2019.03.08,11:00,1.00944,1.00962,1.00921,1.00938,1388
2019.03.08,11:30,1.00939,1.00993,1.00935,1.00989,1345
2019.03.08,12:00,1.0099,1.01008,1.00973,1.00975,1614
2019.03.08,12:30,1.00976,1.00994,1.00944,1.00965,1630
2019.03.08,13:00,1.00965,1.01027,1.00965,1.00998,988
2019.03.08,13:30,1.00998,1.01032,1.00965,1.00994,1562
2019.03.08,14:00,1.00996,1.00998,1.00946,1.00968,978
2019.03.08,14:30,1.00968,1.00977,1.00911,1.00924,865
2019.03.08,15:00,1.00926,1.00927,1.00847,1.00906,1169
2019.03.08,15:30,1.00907,1.00918,1.00703,1.00821,4084
2019.03.08,16:00,1.00821,1.00823,1.0073,1.00784,2400
2019.03.08,16:30,1.00784,1.00845,1.00762,1.00773,2385
2019.03.08,17:00,1.00773,1.00782,1.00694,1.00694,2911
2019.03.08,17:30,1.00693,1.00806,1.00693,1.00765,3792
2019.03.08,18:00,1.00764,1.00777,1.00699,1.00734,2641
2019.03.08,18:30,1.00736,1.00781,1.00721,1.00731,1594
2019.03.08,19:00,1.00731,1.00735,1.00702,1.00729,1812
2019.03.08,19:30,1.00729,1.00737,1.007,1.00705,969
2019.03.08,20:00,1.00706,1.00734,1.00693,1.00714,1264
2019.03.08,20:30,1.00714,1.00735,1.00701,1.00707,668
2019.03.08,21:00,1.00707,1.00726,1.00694,1.00714,843
2019.03.08,21:30,1.00714,1.00739,1.00691,1.00725,990
2019.03.08,22:00,1.00725,1.00765,1.00715,1.00758,1037
2019.03.08,22:30,1.00758,1.00813,1.00758,1.00801,1000
2019.03.08,23:00,1.00801,1.0082,1.00782,1.00813,264
2019.03.08,23:30,1.00813,1.00814,1.00786,1.00791,145
