date,ignore,open,high,low,close,volume
2019.03.07,10:30,1.31615,1.31731,1.31603,1.31686,3290
2019.03.07,11:00,1.31686,1.31721,1.31515,1.31606,3838
2019.03.07,11:30,1.31603,1.31789,1.31601,1.31645,3609
2019.03.07,12:00,1.31645,1.31658,1.31547,1.31578,2143
2019.03.07,12:30,1.31578,1.31629,1.31498,1.31589,3089
2019.03.07,13:00,1.31589,1.31603,1.31418,1.3142,3067
2019.03.07,13:30,1.31421,1.31432,1.31282,1.31377,3084
2019.03.07,14:00,1.31372,1.31408,1.3128,1.31299,2533
2019.03.07,14:30,1.31297,1.31305,1.31103,1.31241,5575
2019.03.07,15:00,1.31239,1.3136,1.3112,1.31273,4551
2019.03.07,15:30,1.31289,1.31289,1.31071,1.31174,5022
2019.03.07,16:00,1.31174,1.3125,1.31059,1.3114,4015
2019.03.07,16:30,1.31142,1.31148,1.30881,1.30992,4777
2019.03.07,17:00,1.30991,1.31055,1.30953,1.31003,3318
2019.03.07,17:30,1.31002,1.31373,1.30981,1.31174,4988
2019.03.07,18:00,1.31175,1.31191,1.30902,1.30933,4075
2019.03.07,18:30,1.30933,1.31067,1.30878,1.31046,3525
2019.03.07,19:00,1.31046,1.3114,1.3098,1.31088,2412
2019.03.07,19:30,1.31088,1.31512,1.31069,1.31282,3586
2019.03.07,20:00,1.31282,1.31284,1.30858,1.30954,2138
2019.03.07,20:30,1.30954,1.30973,1.30906,1.3092,927
2019.03.07,21:00,1.3092,1.30949,1.30815,1.30839,1130
2019.03.07,21:30,1.30839,1.30861,1.30675,1.30758,2608
2019.03.07,22:00,1.30758,1.30769,1.30706,1.30718,655
2019.03.07,22:30,1.30718,1.30769,1.30708,1.30727,665
2019.03.07,23:00,1.30727,1.30794,1.30698,1.30794,607
2019.03.07,23:30,1.30793,1.30832,1.30776,1.30799,621
2019.03.08,0:00,1.30812,1.3087,1.30789,1.30821,736
2019.03.08,0:30,1.3082,1.30824,1.30768,1.30779,289
2019.03.08,1:00,1.30779,1.30888,1.30777,1.30885,581
2019.03.08,1:30,1.30886,1.30927,1.30876,1.30895,1019
2019.03.08,2:00,1.30896,1.30896,1.30812,1.3089,1073
2019.03.08,2:30,1.3089,1.30897,1.30844,1.30885,1083
2019.03.08,3:00,1.30886,1.30926,1.30866,1.30878,1201
2019.03.08,3:30,1.30876,1.30888,1.30816,1.30857,818
2019.03.08,4:00,1.30857,1.30931,1.30836,1.3092,1161
2019.03.08,4:30,1.3092,1.30982,1.30915,1.30937,1411
2019.03.08,5:00,1.30937,1.30948,1.30874,1.3092,1493
2019.03.08,5:30,1.3092,1.30948,1.30906,1.30936,835
2019.03.08,6:00,1.30936,1.30939,1.30899,1.30912,1044
2019.03.08,6:30,1.30912,1.30969,1.30905,1.30956,1201
2019.03.08,7:00,1.30956,1.30986,1.30912,1.30923,1166
2019.03.08,7:30,1.30923,1.30926,1.30852,1.30885,865
2019.03.08,8:00,1.30885,1.30915,1.30842,1.30842,1003
2019.03.08,8:30,1.30846,1.30985,1.30844,1.30915,898
2019.03.08,9:00,1.30916,1.30963,1.30745,1.30829,2208
2019.03.08,9:30,1.30834,1.30921,1.30816,1.30856,2835
2019.03.08,10:00,1.30858,1.30967,1.30824,1.30937,3376
2019.03.08,10:30,1.30937,1.31076,1.30921,1.30934,3163
2019.03.08,11:00,1.30934,1.31006,1.30891,1.30932,3410
2019.03.08,11:30,1.30932,1.31012,1.30855,1.30872,3088
2019.03.08,12:00,1.30873,1.30896,1.30744,1.30796,3274
2019.03.08,12:30,1.30796,1.30886,1.30761,1.30861,2062
2019.03.08,13:00,1.30861,1.30864,1.30664,1.30824,3357
2019.03.08,13:30,1.30824,1.30846,1.30702,1.30725,2658
2019.03.08,14:00,1.30725,1.30726,1.30521,1.3054,2592
2019.03.08,14:30,1.3054,1.30706,1.30514,1.30698,3042
2019.03.08,15:00,1.30698,1.30784,1.30565,1.3071,4032
2019.03.08,15:30,1.3071,1.30899,1.30644,1.30727,6929
2019.03.08,16:00,1.30726,1.30764,1.30492,1.30504,4148
2019.03.08,16:30,1.30504,1.3065,1.3049,1.30594,4435
2019.03.08,17:00,1.30596,1.30628,1.30267,1.3042,5136
2019.03.08,17:30,1.30421,1.30862,1.30015,1.30041,8698
2019.03.08,18:00,1.30041,1.30424,1.30041,1.30373,6205
2019.03.08,18:30,1.30372,1.30404,1.30073,1.30091,2680
2019.03.08,19:00,1.30091,1.30117,1.29916,1.29916,3278
2019.03.08,19:30,1.29912,1.30111,1.29892,1.3009,1938
2019.03.08,20:00,1.30091,1.30103,1.29981,1.30034,1502
2019.03.08,20:30,1.30034,1.30087,1.29973,1.30026,1110
2019.03.08,21:00,1.30025,1.30078,1.29992,1.30067,735
2019.03.08,21:30,1.30066,1.30156,1.30066,1.30134,1134
2019.03.08,22:00,1.30136,1.30143,1.30038,1.30045,958
2019.03.08,22:30,1.30045,1.30113,1.29982,1.30113,712
2019.03.08,23:00,1.30114,1.30167,1.30111,1.30144,573
2019.03.08,23:30,1.30144,1.30176,1.30125,1.30154,611
