date,ignore,open,high,low,close,volume
2019.03.04,23:30,126.718,126.725,126.692,126.7,524
2019.03.05,0:00,126.709,126.709,126.62,126.67,1655
2019.03.05,0:30,126.67,126.706,126.654,126.663,914
2019.03.05,1:00,126.664,126.706,126.656,126.68,2264
2019.03.05,1:30,126.681,126.728,126.653,126.71,2544
2019.03.05,2:00,126.71,126.775,126.689,126.731,2419
2019.03.05,2:30,126.731,126.802,126.727,126.758,1961
2019.03.05,3:00,126.757,126.79,126.737,126.772,2071
2019.03.05,3:30,126.772,126.874,126.708,126.717,3265
2019.03.05,4:00,126.717,126.774,126.71,126.762,2318
2019.03.05,4:30,126.762,126.836,126.762,126.82,2061
2019.03.05,5:00,126.82,126.829,126.767,126.792,1899
2019.03.05,5:30,126.792,126.819,126.734,126.734,2419
2019.03.05,6:00,126.734,126.799,126.734,126.781,1858
2019.03.05,6:30,126.781,126.791,126.753,126.777,1289
2019.03.05,7:00,126.777,126.797,126.759,126.786,1348
2019.03.05,7:30,126.786,126.798,126.748,126.771,1113
2019.03.05,8:00,126.771,126.839,126.745,126.829,1336
2019.03.05,8:30,126.829,126.829,126.687,126.725,1222
2019.03.05,9:00,126.725,126.792,126.682,126.683,1678
2019.03.05,9:30,126.683,126.734,126.658,126.722,2511
2019.03.05,10:00,126.722,126.786,126.669,126.689,3264
2019.03.05,10:30,126.689,126.915,126.681,126.877,3121
2019.03.05,11:00,126.877,126.908,126.789,126.825,2497
2019.03.05,11:30,126.825,126.876,126.789,126.816,1897
2019.03.05,12:00,126.817,126.826,126.716,126.749,1683
2019.03.05,12:30,126.749,126.811,126.746,126.773,1463
2019.03.05,13:00,126.773,126.827,126.743,126.801,1614
2019.03.05,13:30,126.801,126.891,126.801,126.89,1668
2019.03.05,14:00,126.891,126.928,126.857,126.881,1756
2019.03.05,14:30,126.881,126.889,126.717,126.722,2399
2019.03.05,15:00,126.729,126.799,126.714,126.734,2682
2019.03.05,15:30,126.734,126.807,126.712,126.788,2888
2019.03.05,16:00,126.788,126.82,126.667,126.722,2792
2019.03.05,16:30,126.722,126.775,126.623,126.636,4198
2019.03.05,17:00,126.637,126.729,126.468,126.507,7045
2019.03.05,17:30,126.508,126.627,126.43,126.495,4867
2019.03.05,18:00,126.496,126.524,126.425,126.476,4429
2019.03.05,18:30,126.476,126.538,126.472,126.521,2526
2019.03.05,19:00,126.52,126.521,126.353,126.358,1777
2019.03.05,19:30,126.358,126.435,126.355,126.435,1397
2019.03.05,20:00,126.434,126.478,126.402,126.427,1615
2019.03.05,20:30,126.426,126.466,126.396,126.452,1666
2019.03.05,21:00,126.451,126.505,126.429,126.466,1304
2019.03.05,21:30,126.466,126.474,126.447,126.459,1216
2019.03.05,22:00,126.459,126.475,126.44,126.468,1282
2019.03.05,22:30,126.468,126.498,126.447,126.492,1188
2019.03.05,23:00,126.494,126.517,126.481,126.5,538
2019.03.05,23:30,126.5,126.516,126.47,126.511,742
2019.03.06,0:00,126.501,126.501,126.373,126.447,1336
2019.03.06,0:30,126.447,126.494,126.419,126.427,4736
2019.03.06,1:00,126.427,126.513,126.427,126.492,1482
2019.03.06,1:30,126.492,126.5,126.458,126.47,1501
2019.03.06,2:00,126.47,126.481,126.406,126.422,2029
2019.03.06,2:30,126.422,126.422,126.274,126.318,2753
2019.03.06,3:00,126.318,126.318,126.247,126.306,1732
2019.03.06,3:30,126.306,126.36,126.295,126.303,1381
2019.03.06,4:00,126.303,126.331,126.288,126.331,1288
2019.03.06,4:30,126.331,126.349,126.242,126.26,1503
2019.03.06,5:00,126.26,126.286,126.248,126.264,1292
2019.03.06,5:30,126.264,126.267,126.182,126.198,1398
2019.03.06,6:00,126.198,126.26,126.196,126.246,966
2019.03.06,6:30,126.246,126.278,126.23,126.275,1199
2019.03.06,7:00,126.274,126.31,126.263,126.277,1615
2019.03.06,7:30,126.277,126.319,126.265,126.31,1242
2019.03.06,8:00,126.31,126.33,126.263,126.285,1255
2019.03.06,8:30,126.287,126.377,126.28,126.366,850
2019.03.06,9:00,126.365,126.371,126.262,126.299,2024
2019.03.06,9:30,126.299,126.347,126.273,126.326,2033
2019.03.06,10:00,126.325,126.437,126.304,126.426,2419
2019.03.06,10:30,126.427,126.464,126.399,126.427,1927
2019.03.06,11:00,126.427,126.492,126.402,126.467,2231
2019.03.06,11:30,126.467,126.523,126.403,126.409,1600
2019.03.06,12:00,126.409,126.46,126.384,126.43,1924
2019.03.06,12:30,126.43,126.46,126.376,126.448,1413
2019.03.06,13:00,126.448,126.48,126.432,126.454,1608
2019.03.06,13:30,126.454,126.483,126.417,126.428,1363
2019.03.06,14:00,126.431,126.459,126.344,126.348,1476
2019.03.06,14:30,126.348,126.388,126.338,126.354,1780
2019.03.06,15:00,126.354,126.513,126.354,126.41,2608
2019.03.06,15:30,126.408,126.435,126.166,126.375,5542
2019.03.06,16:00,126.375,126.475,126.373,126.411,2827
2019.03.06,16:30,126.411,126.42,126.287,126.354,3753
2019.03.06,17:00,126.355,126.413,126.278,126.28,3615
2019.03.06,17:30,126.28,126.498,126.265,126.438,3879
2019.03.06,18:00,126.439,126.527,126.401,126.418,2910
2019.03.06,18:30,126.418,126.429,126.312,126.382,2291
2019.03.06,19:00,126.383,126.444,126.346,126.362,1460
2019.03.06,19:30,126.362,126.403,126.283,126.297,1702
2019.03.06,20:00,126.297,126.353,126.284,126.321,1456
2019.03.06,20:30,126.321,126.377,126.305,126.354,1227
2019.03.06,21:00,126.355,126.391,126.344,126.369,1590
2019.03.06,21:30,126.369,126.423,126.369,126.413,1286
2019.03.06,22:00,126.413,126.427,126.389,126.404,1128
2019.03.06,22:30,126.404,126.436,126.396,126.398,1432
2019.03.06,23:00,126.398,126.409,126.384,126.384,433
2019.03.06,23:30,126.387,126.398,126.354,126.354,824
2019.03.07,0:00,126.365,126.384,126.323,126.351,965
2019.03.07,0:30,126.351,126.359,126.311,126.312,1491
2019.03.07,1:00,126.312,126.335,126.284,126.321,600
2019.03.07,1:30,126.321,126.331,126.26,126.273,589
2019.03.07,2:00,126.273,126.302,126.236,126.239,1179
2019.03.07,2:30,126.24,126.318,126.199,126.259,2177
2019.03.07,3:00,126.259,126.316,126.249,126.262,1625
2019.03.07,3:30,126.262,126.292,126.214,126.23,1705
2019.03.07,4:00,126.228,126.281,126.218,126.26,1837
2019.03.07,4:30,126.26,126.274,126.246,126.247,1078
2019.03.07,5:00,126.247,126.302,126.222,126.254,1225
2019.03.07,5:30,126.255,126.287,126.255,126.282,773
2019.03.07,6:00,126.282,126.304,126.24,126.253,910
2019.03.07,6:30,126.253,126.265,126.238,126.238,950
2019.03.07,7:00,126.238,126.247,126.213,126.236,1288
2019.03.07,7:30,126.236,126.301,126.23,126.29,1028
2019.03.07,8:00,126.291,126.351,126.286,126.327,1261
2019.03.07,8:30,126.327,126.343,126.291,126.294,1231
2019.03.07,9:00,126.295,126.321,126.257,126.263,1466
2019.03.07,9:30,126.263,126.406,126.253,126.39,1815
2019.03.07,10:00,126.39,126.421,126.353,126.395,2278
2019.03.07,10:30,126.395,126.418,126.334,126.366,1893
2019.03.07,11:00,126.366,126.409,126.345,126.35,1698
2019.03.07,11:30,126.35,126.357,126.315,126.322,1320
2019.03.07,12:00,126.32,126.372,126.302,126.345,1179
2019.03.07,12:30,126.345,126.371,126.299,126.346,1339
2019.03.07,13:00,126.347,126.399,126.322,126.343,1464
2019.03.07,13:30,126.343,126.346,126.299,126.31,969
2019.03.07,14:00,126.309,126.346,126.304,126.325,1068
2019.03.07,14:30,126.326,126.372,126.041,126.132,5785
2019.03.07,15:00,126.133,126.135,125.883,125.939,4441
2019.03.07,15:30,125.945,125.95,125.736,125.795,6594
2019.03.07,16:00,125.794,125.806,125.604,125.625,5208
2019.03.07,16:30,125.625,125.649,125.276,125.34,5578
2019.03.07,17:00,125.339,125.414,125.288,125.337,3729
2019.03.07,17:30,125.337,125.434,125.259,125.266,4460
2019.03.07,18:00,125.265,125.317,125.167,125.311,4101
2019.03.07,18:30,125.31,125.324,125.065,125.139,3469
2019.03.07,19:00,125.138,125.206,125.073,125.202,2830
2019.03.07,19:30,125.202,125.334,125.127,125.297,3717
2019.03.07,20:00,125.295,125.296,125.222,125.276,1878
2019.03.07,20:30,125.276,125.282,125.109,125.11,1860
2019.03.07,21:00,125.109,125.12,125.02,125.022,1562
2019.03.07,21:30,125.022,125.029,124.689,124.709,4300
2019.03.07,22:00,124.71,124.812,124.662,124.776,2476
2019.03.07,22:30,124.776,124.829,124.768,124.81,1930
2019.03.07,23:00,124.808,124.929,124.787,124.923,836
2019.03.07,23:30,124.924,124.955,124.873,124.88,958
2019.03.08,0:00,124.895,124.898,124.762,124.854,1230
2019.03.08,0:30,124.853,124.924,124.847,124.906,2072
2019.03.08,1:00,124.906,124.939,124.895,124.937,700
2019.03.08,1:30,124.936,125.02,124.928,125.011,1650
2019.03.08,2:00,125.011,125.018,124.829,124.913,2603
2019.03.08,2:30,124.911,124.928,124.739,124.744,3031
2019.03.08,3:00,124.743,124.821,124.738,124.739,2040
2019.03.08,3:30,124.739,124.753,124.663,124.747,1828
2019.03.08,4:00,124.746,124.841,124.68,124.837,1323
2019.03.08,4:30,124.837,124.909,124.836,124.85,1489
2019.03.08,5:00,124.85,124.851,124.639,124.706,2821
2019.03.08,5:30,124.706,124.751,124.678,124.721,1844
2019.03.08,6:00,124.721,124.733,124.636,124.636,1366
2019.03.08,6:30,124.636,124.643,124.519,124.573,1942
2019.03.08,7:00,124.573,124.634,124.513,124.519,1460
2019.03.08,7:30,124.52,124.534,124.355,124.417,1372
2019.03.08,8:00,124.417,124.467,124.302,124.409,2385
2019.03.08,8:30,124.409,124.493,124.377,124.482,1828
2019.03.08,9:00,124.482,124.491,124.267,124.372,3310
2019.03.08,9:30,124.372,124.444,124.337,124.401,3017
2019.03.08,10:00,124.401,124.515,124.388,124.435,3357
2019.03.08,10:30,124.435,124.512,124.412,124.424,2297
2019.03.08,11:00,124.424,124.501,124.408,124.439,2031
2019.03.08,11:30,124.439,124.611,124.434,124.564,2123
2019.03.08,12:00,124.565,124.649,124.527,124.648,2504
2019.03.08,12:30,124.648,124.72,124.609,124.701,2281
2019.03.08,13:00,124.701,124.738,124.674,124.713,1832
2019.03.08,13:30,124.713,124.745,124.664,124.676,2006
2019.03.08,14:00,124.676,124.714,124.641,124.662,1897
2019.03.08,14:30,124.662,124.71,124.642,124.696,2074
2019.03.08,15:00,124.696,124.73,124.634,124.634,2853
2019.03.08,15:30,124.634,124.695,124.392,124.537,8828
2019.03.08,16:00,124.538,124.597,124.425,124.571,3936
2019.03.08,16:30,124.571,124.704,124.557,124.676,5252
2019.03.08,17:00,124.676,124.749,124.641,124.749,4499
2019.03.08,17:30,124.751,124.926,124.702,124.868,5881
2019.03.08,18:00,124.871,124.98,124.818,124.968,4075
2019.03.08,18:30,124.967,124.98,124.88,124.916,2316
2019.03.08,19:00,124.916,124.947,124.829,124.872,2565
2019.03.08,19:30,124.872,124.912,124.802,124.804,1401
2019.03.08,20:00,124.804,124.848,124.796,124.823,1346
2019.03.08,20:30,124.823,124.895,124.801,124.854,1060
2019.03.08,21:00,124.854,124.889,124.814,124.873,1308
2019.03.08,21:30,124.873,124.924,124.862,124.878,1630
2019.03.08,22:00,124.881,124.882,124.748,124.763,2477
2019.03.08,22:30,124.763,124.82,124.725,124.811,1854
2019.03.08,23:00,124.811,124.852,124.81,124.836,547
2019.03.08,23:30,124.837,124.885,124.837,124.861,496
