date,ignore,open,high,low,close,volume
2019.06.05,16:30,1.50746,1.50863,1.50716,1.50786,5910
2019.06.05,17:00,1.50786,1.50786,1.50572,1.50625,9446
2019.06.05,17:30,1.50621,1.51021,1.50621,1.50882,7527
2019.06.05,18:00,1.50879,1.5092,1.50585,1.50593,5680
2019.06.05,18:30,1.50594,1.50799,1.50548,1.50738,6100
2019.06.05,19:00,1.50738,1.50747,1.50576,1.50647,3929
2019.06.05,19:30,1.50646,1.5075,1.50642,1.50722,2511
2019.06.05,20:00,1.50722,1.50727,1.50615,1.50656,1884
2019.06.05,20:30,1.50656,1.50712,1.50627,1.50653,1767
2019.06.05,21:00,1.50653,1.50713,1.5059,1.5071,2388
2019.06.05,21:30,1.50711,1.50729,1.5058,1.50683,2806
2019.06.05,22:00,1.50682,1.50717,1.50605,1.50617,1459
2019.06.05,22:30,1.50617,1.50729,1.50613,1.50636,1926
2019.06.05,23:00,1.50636,1.50653,1.50587,1.50595,816
2019.06.05,23:30,1.50595,1.50607,1.50498,1.50515,632
2019.06.06,00:00,1.50544,1.50625,1.50493,1.50597,342
2019.06.06,00:30,1.50593,1.507,1.50558,1.5066,1516
2019.06.06,01:00,1.5066,1.50741,1.50617,1.50741,558
2019.06.06,01:30,1.50739,1.50773,1.50662,1.50688,407
2019.06.06,02:00,1.50688,1.50721,1.50682,1.50716,489
2019.06.06,02:30,1.50715,1.50715,1.50683,1.50694,422
2019.06.06,03:00,1.50694,1.50707,1.50641,1.50671,919
2019.06.06,03:30,1.50671,1.50722,1.5067,1.50699,711
2019.06.06,04:00,1.50699,1.50734,1.50679,1.50681,780
2019.06.06,04:30,1.50681,1.50704,1.50623,1.50634,987
2019.06.06,05:00,1.50635,1.50661,1.50608,1.50615,919
2019.06.06,05:30,1.50615,1.50615,1.50556,1.5058,837
2019.06.06,06:00,1.50579,1.50597,1.50564,1.50575,756
2019.06.06,06:30,1.50575,1.50604,1.50575,1.50581,605
2019.06.06,07:00,1.50581,1.5061,1.50574,1.50586,601
2019.06.06,07:30,1.50585,1.50614,1.50574,1.50603,548
2019.06.06,08:00,1.50604,1.50604,1.50575,1.5058,551
2019.06.06,08:30,1.5058,1.50628,1.5058,1.50619,883
2019.06.06,09:00,1.50619,1.50678,1.50607,1.50649,1227
2019.06.06,09:30,1.50648,1.50653,1.50588,1.50627,2129
2019.06.06,10:00,1.50628,1.50642,1.5056,1.50601,2108
2019.06.06,10:30,1.506,1.50685,1.50593,1.50624,2201
2019.06.06,11:00,1.50624,1.50744,1.50595,1.50693,2259
2019.06.06,11:30,1.50693,1.50708,1.5063,1.50651,1822
2019.06.06,12:00,1.50651,1.50651,1.50587,1.50606,2564
2019.06.06,12:30,1.50606,1.50611,1.50528,1.5058,2384
2019.06.06,13:00,1.5058,1.50672,1.50543,1.5063,2251
2019.06.06,13:30,1.50631,1.50693,1.50579,1.50608,1856
2019.06.06,14:00,1.50607,1.5066,1.50472,1.50515,2584
2019.06.06,14:30,1.50516,1.51057,1.50304,1.50984,5216
2019.06.06,15:00,1.50984,1.51047,1.5088,1.50925,4020
2019.06.06,15:30,1.50925,1.51459,1.50871,1.51177,8897
2019.06.06,16:00,1.51177,1.51285,1.50881,1.50971,6777
2019.06.06,16:30,1.50971,1.51143,1.50575,1.50698,6755
2019.06.06,17:00,1.50698,1.50883,1.50677,1.50822,5318
2019.06.06,17:30,1.50823,1.51012,1.50739,1.50968,4798
2019.06.06,18:00,1.50966,1.50999,1.50862,1.50888,4065
2019.06.06,18:30,1.50888,1.51095,1.50888,1.51029,3358
2019.06.06,19:00,1.51029,1.51062,1.50943,1.51053,2643
2019.06.06,19:30,1.51053,1.51082,1.50936,1.50945,2430
2019.06.06,20:00,1.50945,1.50974,1.50891,1.50914,2013
2019.06.06,20:30,1.50911,1.50994,1.50835,1.509,2153
2019.06.06,21:00,1.50901,1.50942,1.50784,1.50803,3671
2019.06.06,21:30,1.50804,1.50806,1.50555,1.50705,6398
2019.06.06,22:00,1.50707,1.50731,1.50603,1.50699,3514
2019.06.06,22:30,1.50698,1.50733,1.50649,1.50714,2570
2019.06.06,23:00,1.50715,1.50718,1.50625,1.50649,803
2019.06.06,23:30,1.5065,1.50713,1.50611,1.50624,1055
2019.06.07,00:00,1.50647,1.5072,1.50637,1.50646,287
2019.06.07,00:30,1.50644,1.50716,1.50627,1.50672,633
2019.06.07,01:00,1.50668,1.50688,1.5066,1.50676,332
2019.06.07,01:30,1.50675,1.50687,1.50652,1.50654,215
2019.06.07,02:00,1.50654,1.50663,1.50583,1.50597,432
2019.06.07,02:30,1.50597,1.50618,1.50589,1.50591,588
2019.06.07,03:00,1.50591,1.50599,1.50526,1.50554,1627
2019.06.07,03:30,1.50554,1.50573,1.50512,1.50572,913
2019.06.07,04:00,1.5057,1.50572,1.50508,1.5051,794
2019.06.07,04:30,1.5051,1.50536,1.5049,1.5051,1037
2019.06.07,05:00,1.5051,1.50512,1.50464,1.5048,727
2019.06.07,05:30,1.5048,1.50486,1.50403,1.50449,848
2019.06.07,06:00,1.50449,1.50492,1.50437,1.50477,1113
2019.06.07,06:30,1.50477,1.50484,1.50447,1.50464,561
2019.06.07,07:00,1.50464,1.50473,1.50423,1.50429,938
2019.06.07,07:30,1.50429,1.50442,1.50403,1.50412,867
2019.06.07,08:00,1.50412,1.50414,1.50368,1.50378,529
2019.06.07,08:30,1.50378,1.50427,1.50367,1.50409,542
2019.06.07,09:00,1.50409,1.50484,1.50379,1.50463,1169
2019.06.07,09:30,1.50462,1.50471,1.50386,1.50464,2427
2019.06.07,10:00,1.50465,1.50479,1.50425,1.50453,2134
2019.06.07,10:30,1.50454,1.50469,1.50305,1.50306,1987
2019.06.07,11:00,1.50306,1.50383,1.50292,1.50375,2643
2019.06.07,11:30,1.50375,1.50485,1.50362,1.50455,1794
2019.06.07,12:00,1.50455,1.50536,1.50453,1.50488,1281
2019.06.07,12:30,1.50488,1.50538,1.50409,1.50421,1300
2019.06.07,13:00,1.50418,1.50466,1.50364,1.50367,1699
2019.06.07,13:30,1.50368,1.50397,1.50342,1.50355,1455
2019.06.07,14:00,1.50355,1.50437,1.50342,1.50433,2281
2019.06.07,14:30,1.50432,1.50545,1.50396,1.50508,2189
2019.06.07,15:00,1.50509,1.50667,1.50459,1.50459,2942
2019.06.07,15:30,1.50459,1.5067,1.50188,1.50538,10364
2019.06.07,16:00,1.50535,1.50671,1.50432,1.50465,7604
2019.06.07,16:30,1.50466,1.50482,1.50275,1.50338,6899
2019.06.07,17:00,1.50336,1.50561,1.50266,1.50547,6926
2019.06.07,17:30,1.50547,1.50685,1.50475,1.50623,5967
2019.06.07,18:00,1.50623,1.50689,1.50525,1.50611,4366
2019.06.07,18:30,1.50611,1.50649,1.50365,1.50452,4367
2019.06.07,19:00,1.50453,1.50588,1.50436,1.50515,3366
2019.06.07,19:30,1.50515,1.50557,1.50438,1.5046,2219
2019.06.07,20:00,1.50459,1.50515,1.50371,1.5043,2793
2019.06.07,20:30,1.50429,1.50475,1.50405,1.50426,1988
2019.06.07,21:00,1.50426,1.50468,1.50378,1.50389,3100
2019.06.07,21:30,1.50389,1.50493,1.5036,1.50474,2244
2019.06.07,22:00,1.50475,1.50476,1.50336,1.50373,1897
2019.06.07,22:30,1.50373,1.50499,1.50363,1.50492,1812
2019.06.07,23:00,1.50492,1.50546,1.5048,1.50512,538
2019.06.07,23:30,1.50512,1.50536,1.50283,1.50335,652
