date,ignore,open,high,low,close,volume
2019.06.03,17:30,1.34698,1.34806,1.34571,1.34739,4080
2019.06.03,18:00,1.34739,1.3482,1.34662,1.34748,3196
2019.06.03,18:30,1.34749,1.34765,1.34637,1.34718,2034
2019.06.03,19:00,1.34718,1.34791,1.3469,1.34782,2117
2019.06.03,19:30,1.34781,1.34803,1.34672,1.34683,1528
2019.06.03,20:00,1.34683,1.34683,1.34529,1.34629,1957
2019.06.03,20:30,1.34629,1.34701,1.34466,1.34502,2709
2019.06.03,21:00,1.34503,1.34531,1.34352,1.34388,2014
2019.06.03,21:30,1.34388,1.3449,1.3434,1.34347,1610
2019.06.03,22:00,1.3434,1.34471,1.3434,1.34427,2168
2019.06.03,22:30,1.34427,1.34484,1.34415,1.3445,1658
2019.06.03,23:00,1.34449,1.34478,1.344,1.34462,431
2019.06.03,23:30,1.34462,1.34476,1.34364,1.34364,540
2019.06.04,00:00,1.34366,1.34439,1.34366,1.34439,196
2019.06.04,00:30,1.34438,1.34476,1.3436,1.34408,333
2019.06.04,01:00,1.3441,1.3441,1.3436,1.34391,283
2019.06.04,01:30,1.34391,1.34431,1.34382,1.34425,286
2019.06.04,02:00,1.34424,1.34443,1.34397,1.34415,606
2019.06.04,02:30,1.34415,1.34435,1.34396,1.34406,573
2019.06.04,03:00,1.34407,1.34414,1.34363,1.34408,637
2019.06.04,03:30,1.34408,1.34419,1.34386,1.344,338
2019.06.04,04:00,1.344,1.34417,1.3438,1.34389,562
2019.06.04,04:30,1.34406,1.34446,1.34392,1.34445,696
2019.06.04,05:00,1.34444,1.34461,1.34407,1.3441,374
2019.06.04,05:30,1.34411,1.34415,1.34366,1.34383,842
2019.06.04,06:00,1.34383,1.34393,1.3437,1.34389,541
2019.06.04,06:30,1.34389,1.34405,1.34353,1.34363,475
2019.06.04,07:00,1.34363,1.34377,1.34349,1.34363,489
2019.06.04,07:30,1.34363,1.34439,1.34318,1.34435,1210
2019.06.04,08:00,1.34435,1.34457,1.34404,1.34409,425
2019.06.04,08:30,1.34409,1.34411,1.34348,1.34357,780
2019.06.04,09:00,1.34357,1.34388,1.34292,1.34338,905
2019.06.04,09:30,1.34338,1.34358,1.34272,1.34307,1285
2019.06.04,10:00,1.34307,1.34321,1.34196,1.34248,1189
2019.06.04,10:30,1.34248,1.34286,1.34199,1.34284,1750
2019.06.04,11:00,1.34285,1.34338,1.3428,1.34322,1394
2019.06.04,11:30,1.34321,1.34351,1.34298,1.34332,1370
2019.06.04,12:00,1.34331,1.34424,1.34317,1.34409,1652
2019.06.04,12:30,1.3441,1.34485,1.34319,1.3432,1732
2019.06.04,13:00,1.34321,1.34401,1.34258,1.34262,1916
2019.06.04,13:30,1.34262,1.34318,1.34246,1.34246,1415
2019.06.04,14:00,1.34246,1.34306,1.34216,1.34277,1583
2019.06.04,14:30,1.34277,1.34328,1.34186,1.34207,1799
2019.06.04,15:00,1.34209,1.34448,1.34204,1.34372,2859
2019.06.04,15:30,1.34372,1.34428,1.34312,1.34319,2048
2019.06.04,16:00,1.34319,1.34332,1.34211,1.34249,2918
2019.06.04,16:30,1.34249,1.34348,1.34141,1.34241,3291
2019.06.04,17:00,1.34243,1.34376,1.34175,1.342,3870
2019.06.04,17:30,1.342,1.34353,1.34198,1.34277,3659
2019.06.04,18:00,1.34277,1.34316,1.34168,1.3423,2703
2019.06.04,18:30,1.3423,1.34231,1.34164,1.34169,1590
2019.06.04,19:00,1.34169,1.34215,1.34085,1.34105,1294
2019.06.04,19:30,1.34105,1.3411,1.34041,1.34069,1104
2019.06.04,20:00,1.34069,1.34108,1.34024,1.34026,1092
2019.06.04,20:30,1.34026,1.34028,1.33911,1.33916,1027
2019.06.04,21:00,1.33915,1.33916,1.33805,1.33843,1904
2019.06.04,21:30,1.33842,1.33957,1.33842,1.33944,1112
2019.06.04,22:00,1.33945,1.33979,1.33934,1.3397,1052
2019.06.04,22:30,1.33969,1.33975,1.33935,1.33957,828
2019.06.04,23:00,1.33957,1.33979,1.33915,1.33943,363
2019.06.04,23:30,1.33944,1.33956,1.33905,1.33932,579
2019.06.05,00:00,1.33914,1.33964,1.33881,1.33962,313
2019.06.05,00:30,1.33961,1.33961,1.33917,1.33921,273
2019.06.05,01:00,1.33921,1.3393,1.33893,1.33921,225
2019.06.05,01:30,1.33921,1.33947,1.3391,1.3393,290
2019.06.05,02:00,1.3393,1.33948,1.33903,1.33912,400
2019.06.05,02:30,1.33919,1.33933,1.33894,1.33914,269
2019.06.05,03:00,1.33914,1.33925,1.33876,1.33894,584
2019.06.05,03:30,1.33894,1.33898,1.33835,1.3385,491
2019.06.05,04:00,1.3385,1.33858,1.33815,1.33825,529
2019.06.05,04:30,1.33826,1.3386,1.33808,1.33831,882
2019.06.05,05:00,1.33831,1.33834,1.33749,1.33759,632
2019.06.05,05:30,1.33759,1.33815,1.33759,1.33796,573
2019.06.05,06:00,1.33796,1.33812,1.33782,1.33802,606
2019.06.05,06:30,1.33802,1.33802,1.33765,1.33766,206
2019.06.05,07:00,1.33766,1.33781,1.3376,1.33777,380
2019.06.05,07:30,1.33777,1.33797,1.33775,1.33789,403
2019.06.05,08:00,1.33789,1.33795,1.33751,1.33754,378
2019.06.05,08:30,1.33757,1.33773,1.33737,1.33743,452
2019.06.05,09:00,1.33743,1.33802,1.33722,1.33786,821
2019.06.05,09:30,1.33786,1.3382,1.33757,1.33766,1006
2019.06.05,10:00,1.33766,1.33817,1.33733,1.33777,1748
2019.06.05,10:30,1.33777,1.33778,1.33732,1.33739,1360
2019.06.05,11:00,1.33739,1.338,1.33722,1.33786,1456
2019.06.05,11:30,1.33786,1.3379,1.33724,1.3373,1211
2019.06.05,12:00,1.3373,1.33757,1.3367,1.33674,1318
2019.06.05,12:30,1.33673,1.33694,1.3364,1.33643,1268
2019.06.05,13:00,1.33643,1.337,1.33618,1.33665,1086
2019.06.05,13:30,1.33667,1.33784,1.33667,1.3377,1320
2019.06.05,14:00,1.33771,1.3382,1.33758,1.33796,1249
2019.06.05,14:30,1.33798,1.3387,1.33774,1.33865,2059
2019.06.05,15:00,1.33865,1.33907,1.33765,1.33801,2866
2019.06.05,15:30,1.33801,1.33898,1.33751,1.33859,2622
2019.06.05,16:00,1.33859,1.33868,1.33666,1.33692,2082
2019.06.05,16:30,1.33692,1.33794,1.33681,1.33747,2655
2019.06.05,17:00,1.33763,1.3384,1.33671,1.33697,4270
2019.06.05,17:30,1.33695,1.34057,1.33695,1.33973,4540
2019.06.05,18:00,1.33972,1.34004,1.33884,1.33891,2960
2019.06.05,18:30,1.33891,1.34102,1.33837,1.34086,2841
2019.06.05,19:00,1.34087,1.34144,1.34037,1.34055,1942
2019.06.05,19:30,1.34055,1.34154,1.34052,1.34154,1395
2019.06.05,20:00,1.34154,1.34155,1.34099,1.34121,1126
2019.06.05,20:30,1.34121,1.34145,1.3409,1.34115,1166
2019.06.05,21:00,1.34115,1.34177,1.34073,1.34176,1635
2019.06.05,21:30,1.34175,1.34245,1.34157,1.34229,1277
2019.06.05,22:00,1.34231,1.34237,1.3419,1.34217,1235
2019.06.05,22:30,1.34216,1.34273,1.34197,1.34208,1434
2019.06.05,23:00,1.34211,1.34219,1.34168,1.34168,387
2019.06.05,23:30,1.34168,1.34211,1.34132,1.34133,408
2019.06.06,00:00,1.34175,1.34223,1.34115,1.34186,377
2019.06.06,00:30,1.34186,1.34231,1.34168,1.34213,621
2019.06.06,01:00,1.34212,1.34281,1.34178,1.34281,342
2019.06.06,01:30,1.34279,1.34289,1.34203,1.34213,192
2019.06.06,02:00,1.34213,1.34231,1.34194,1.34202,150
2019.06.06,02:30,1.34202,1.34224,1.34186,1.34214,201
2019.06.06,03:00,1.34214,1.34233,1.34143,1.34185,711
2019.06.06,03:30,1.34185,1.34238,1.34184,1.34235,264
2019.06.06,04:00,1.34239,1.34294,1.34213,1.34213,452
2019.06.06,04:30,1.34213,1.34234,1.34195,1.34203,476
2019.06.06,05:00,1.34203,1.34214,1.34183,1.34184,416
2019.06.06,05:30,1.34183,1.34185,1.34127,1.34132,467
2019.06.06,06:00,1.34132,1.34143,1.34084,1.34084,358
2019.06.06,06:30,1.34084,1.34112,1.34084,1.34094,306
2019.06.06,07:00,1.34093,1.34113,1.34093,1.34094,192
2019.06.06,07:30,1.34094,1.34102,1.34085,1.34086,104
2019.06.06,08:00,1.34086,1.34102,1.34065,1.34076,282
2019.06.06,08:30,1.34076,1.34096,1.34072,1.34086,420
2019.06.06,09:00,1.34086,1.34182,1.34084,1.34177,567
2019.06.06,09:30,1.34177,1.34206,1.34128,1.34158,943
2019.06.06,10:00,1.34158,1.34186,1.3414,1.34155,853
2019.06.06,10:30,1.34155,1.34167,1.34097,1.34104,958
2019.06.06,11:00,1.34104,1.34126,1.34048,1.34084,1015
2019.06.06,11:30,1.34084,1.34096,1.34041,1.34046,929
2019.06.06,12:00,1.34046,1.3407,1.34021,1.34024,1118
2019.06.06,12:30,1.34024,1.34044,1.33996,1.34015,914
2019.06.06,13:00,1.34015,1.34118,1.34006,1.34117,1096
2019.06.06,13:30,1.34117,1.34127,1.34061,1.34066,962
2019.06.06,14:00,1.34066,1.34107,1.33996,1.3405,1440
2019.06.06,14:30,1.3405,1.34186,1.33988,1.34048,2091
2019.06.06,15:00,1.34048,1.34072,1.33971,1.34042,1561
2019.06.06,15:30,1.34041,1.34041,1.33879,1.3396,3461
2019.06.06,16:00,1.33958,1.34068,1.33926,1.33963,2385
2019.06.06,16:30,1.33963,1.33987,1.33815,1.33906,3344
2019.06.06,17:00,1.33905,1.33909,1.33716,1.33766,2300
2019.06.06,17:30,1.33766,1.33887,1.33765,1.33836,2647
2019.06.06,18:00,1.33836,1.33844,1.33612,1.33621,1942
2019.06.06,18:30,1.33623,1.33761,1.3362,1.33737,3211
2019.06.06,19:00,1.33736,1.33814,1.33702,1.33702,1734
2019.06.06,19:30,1.33702,1.33722,1.33663,1.33668,1308
2019.06.06,20:00,1.33667,1.33693,1.33663,1.33679,979
2019.06.06,20:30,1.33679,1.33718,1.33647,1.33696,1392
2019.06.06,21:00,1.33697,1.33719,1.33662,1.33668,2434
2019.06.06,21:30,1.33667,1.33732,1.33593,1.33693,3632
2019.06.06,22:00,1.33693,1.33706,1.33606,1.33617,2554
2019.06.06,22:30,1.33618,1.33696,1.33603,1.33685,1856
2019.06.06,23:00,1.33686,1.33706,1.33651,1.33658,466
2019.06.06,23:30,1.33658,1.33689,1.33589,1.33609,680
2019.06.07,00:00,1.33614,1.3367,1.33606,1.33624,315
2019.06.07,00:30,1.33624,1.33641,1.33614,1.33616,162
2019.06.07,01:00,1.33616,1.33627,1.33589,1.33596,187
2019.06.07,01:30,1.33597,1.33613,1.33589,1.33593,246
2019.06.07,02:00,1.33593,1.33603,1.33522,1.3356,275
2019.06.07,02:30,1.3356,1.33568,1.33541,1.33559,541
2019.06.07,03:00,1.33558,1.33566,1.33523,1.33532,1355
2019.06.07,03:30,1.33532,1.3355,1.3352,1.33549,780
2019.06.07,04:00,1.3355,1.33557,1.33523,1.33531,337
2019.06.07,04:30,1.33531,1.33547,1.33488,1.33492,509
2019.06.07,05:00,1.33492,1.33513,1.33492,1.33505,424
2019.06.07,05:30,1.33505,1.33527,1.3345,1.33515,537
2019.06.07,06:00,1.33515,1.33563,1.33494,1.33555,651
2019.06.07,06:30,1.33553,1.33554,1.33535,1.33551,289
2019.06.07,07:00,1.33551,1.33551,1.33512,1.33513,428
2019.06.07,07:30,1.33513,1.33525,1.33479,1.335,518
2019.06.07,08:00,1.33499,1.33508,1.33486,1.33501,252
2019.06.07,08:30,1.33501,1.33538,1.33493,1.3353,200
2019.06.07,09:00,1.3353,1.33588,1.3353,1.33568,476
2019.06.07,09:30,1.33568,1.33609,1.33559,1.33603,796
2019.06.07,10:00,1.33603,1.33614,1.33504,1.33542,788
2019.06.07,10:30,1.33542,1.33543,1.33449,1.3346,685
2019.06.07,11:00,1.3346,1.33555,1.3346,1.33522,1217
2019.06.07,11:30,1.33522,1.3357,1.33516,1.33562,574
2019.06.07,12:00,1.33561,1.33596,1.33549,1.33557,660
2019.06.07,12:30,1.33557,1.33632,1.33554,1.33631,523
2019.06.07,13:00,1.33632,1.33648,1.33513,1.33515,487
2019.06.07,13:30,1.33515,1.33526,1.33476,1.33499,681
2019.06.07,14:00,1.33499,1.33511,1.3345,1.33498,1378
2019.06.07,14:30,1.33496,1.33608,1.33486,1.33542,1210
2019.06.07,15:00,1.33542,1.33634,1.335,1.33556,1939
2019.06.07,15:30,1.33556,1.33556,1.32951,1.33025,5720
2019.06.07,16:00,1.33023,1.33122,1.3289,1.32969,3710
2019.06.07,16:30,1.32969,1.32987,1.32764,1.32819,3578
2019.06.07,17:00,1.32819,1.32827,1.32721,1.3278,3432
2019.06.07,17:30,1.32781,1.32909,1.32626,1.32855,3296
2019.06.07,18:00,1.32856,1.32856,1.32764,1.32838,2572
2019.06.07,18:30,1.32839,1.32883,1.32729,1.32864,2380
2019.06.07,19:00,1.32864,1.32921,1.32772,1.32791,2111
2019.06.07,19:30,1.32789,1.328,1.3267,1.32686,1751
2019.06.07,20:00,1.32686,1.32724,1.32621,1.3271,1727
2019.06.07,20:30,1.32709,1.32724,1.32616,1.32617,1100
2019.06.07,21:00,1.32617,1.32704,1.32613,1.32639,2073
2019.06.07,21:30,1.32639,1.32744,1.32639,1.32705,1097
2019.06.07,22:00,1.32705,1.32744,1.32693,1.32731,1124
2019.06.07,22:30,1.32731,1.32795,1.32716,1.32792,1234
2019.06.07,23:00,1.32792,1.32831,1.32788,1.32796,315
2019.06.07,23:30,1.32796,1.32813,1.32633,1.32651,554
