date,ignore,open,high,low,close,volume
2019.06.05,02:30,1.11668,1.11689,1.11662,1.11689,216
2019.06.05,03:00,1.11689,1.11702,1.11643,1.11685,549
2019.06.05,03:30,1.11685,1.11714,1.11669,1.11693,409
2019.06.05,04:00,1.11693,1.11707,1.11673,1.11673,378
2019.06.05,04:30,1.11672,1.11681,1.11594,1.1162,602
2019.06.05,05:00,1.1162,1.11622,1.11602,1.11619,429
2019.06.05,05:30,1.11619,1.11666,1.11616,1.11647,576
2019.06.05,06:00,1.11649,1.11687,1.11634,1.11681,746
2019.06.05,06:30,1.1168,1.11733,1.11674,1.11725,353
2019.06.05,07:00,1.11725,1.1174,1.11716,1.11729,302
2019.06.05,07:30,1.11729,1.11732,1.11709,1.11714,212
2019.06.05,08:00,1.11714,1.11722,1.11706,1.11712,230
2019.06.05,08:30,1.11711,1.11714,1.11654,1.11656,495
2019.06.05,09:00,1.11656,1.11664,1.11587,1.11604,951
2019.06.05,09:30,1.11604,1.11697,1.11596,1.11681,1427
2019.06.05,10:00,1.11681,1.11681,1.11568,1.11611,2219
2019.06.05,10:30,1.11611,1.11775,1.11596,1.11768,1941
2019.06.05,11:00,1.11768,1.11879,1.11762,1.11851,2152
2019.06.05,11:30,1.11851,1.11934,1.1184,1.11887,1643
2019.06.05,12:00,1.11887,1.11947,1.11873,1.11943,1365
2019.06.05,12:30,1.11943,1.11957,1.1184,1.11861,1304
2019.06.05,13:00,1.11861,1.11874,1.11714,1.11778,1492
2019.06.05,13:30,1.11777,1.1178,1.11661,1.11672,2313
2019.06.05,14:00,1.11672,1.11748,1.11662,1.11705,1470
2019.06.05,14:30,1.11705,1.11736,1.11621,1.11643,2924
2019.06.05,15:00,1.11643,1.11656,1.11381,1.11448,5893
2019.06.05,15:30,1.11447,1.11545,1.11359,1.11442,5978
2019.06.05,16:00,1.11445,1.11576,1.11408,1.11555,3856
2019.06.05,16:30,1.11556,1.11582,1.11458,1.11479,4531
2019.06.05,17:00,1.11485,1.11594,1.11466,1.11525,6058
2019.06.05,17:30,1.11524,1.11524,1.11402,1.11437,3839
2019.06.05,18:00,1.11437,1.11603,1.11415,1.11602,4433
2019.06.05,18:30,1.11602,1.11642,1.11475,1.11511,2936
2019.06.05,19:00,1.11511,1.11638,1.11501,1.11629,2044
2019.06.05,19:30,1.11629,1.11673,1.11619,1.11633,1413
2019.06.05,20:00,1.11633,1.11689,1.11628,1.11636,1282
2019.06.05,20:30,1.11636,1.11686,1.11634,1.11671,709
2019.06.05,21:00,1.1167,1.11697,1.11645,1.11646,950
2019.06.05,21:30,1.11647,1.11662,1.11612,1.11612,1885
2019.06.05,22:00,1.11612,1.11633,1.11566,1.11601,986
2019.06.05,22:30,1.11602,1.11623,1.11542,1.11615,1105
2019.06.05,23:00,1.11616,1.11617,1.11591,1.11596,302
2019.06.05,23:30,1.11596,1.11618,1.11588,1.11604,439
2019.06.06,00:00,1.11602,1.11644,1.11511,1.11638,247
2019.06.06,00:30,1.1164,1.11679,1.11559,1.11621,388
2019.06.06,01:00,1.11623,1.11623,1.11564,1.11572,586
2019.06.06,01:30,1.11572,1.11617,1.1157,1.11614,538
2019.06.06,02:00,1.11615,1.11629,1.11596,1.11608,395
2019.06.06,02:30,1.11608,1.11635,1.11606,1.11628,252
2019.06.06,03:00,1.11628,1.11662,1.11622,1.11654,378
2019.06.06,03:30,1.11654,1.11673,1.11624,1.1164,278
2019.06.06,04:00,1.1164,1.11643,1.11611,1.11636,401
2019.06.06,04:30,1.11636,1.11642,1.11627,1.11627,379
2019.06.06,05:00,1.11627,1.11666,1.11623,1.11662,582
2019.06.06,05:30,1.11662,1.11676,1.1165,1.11656,471
2019.06.06,06:00,1.11656,1.11673,1.11636,1.11658,429
2019.06.06,06:30,1.11657,1.11703,1.11638,1.11701,482
2019.06.06,07:00,1.117,1.117,1.11672,1.11677,261
2019.06.06,07:30,1.11677,1.11681,1.1167,1.11678,309
2019.06.06,08:00,1.11678,1.11697,1.11659,1.11671,265
2019.06.06,08:30,1.11671,1.11679,1.11615,1.11616,259
2019.06.06,09:00,1.11616,1.11669,1.11573,1.11573,972
2019.06.06,09:30,1.11573,1.11691,1.11538,1.11665,1791
2019.06.06,10:00,1.11667,1.11668,1.116,1.11631,1966
2019.06.06,10:30,1.11631,1.11715,1.11627,1.11707,1329
2019.06.06,11:00,1.11707,1.11755,1.11693,1.11748,1640
2019.06.06,11:30,1.11748,1.11788,1.11714,1.11778,1255
2019.06.06,12:00,1.11777,1.11784,1.11734,1.11779,1539
2019.06.06,12:30,1.11779,1.11791,1.11721,1.11764,1767
2019.06.06,13:00,1.11764,1.11807,1.11746,1.11776,1195
2019.06.06,13:30,1.11776,1.11851,1.11775,1.11822,1449
2019.06.06,14:00,1.11822,1.1183,1.11773,1.11802,1579
2019.06.06,14:30,1.11802,1.11839,1.1156,1.11807,4632
2019.06.06,15:00,1.11806,1.11835,1.11675,1.1169,2981
2019.06.06,15:30,1.11692,1.1197,1.11686,1.11868,7457
2019.06.06,16:00,1.11868,1.11921,1.11742,1.11813,4456
2019.06.06,16:30,1.11813,1.11842,1.1165,1.11654,3710
2019.06.06,17:00,1.11655,1.11716,1.11636,1.11648,3078
2019.06.06,17:30,1.11648,1.11648,1.11561,1.11604,3112
2019.06.06,18:00,1.11604,1.11701,1.11587,1.11699,2553
2019.06.06,18:30,1.117,1.11715,1.1161,1.11647,2037
2019.06.06,19:00,1.11647,1.11702,1.11624,1.11681,1619
2019.06.06,19:30,1.11683,1.1172,1.11675,1.11681,1202
2019.06.06,20:00,1.11681,1.11697,1.11655,1.11691,718
2019.06.06,20:30,1.11691,1.11709,1.11674,1.11685,918
2019.06.06,21:00,1.11685,1.11735,1.11676,1.11723,1536
2019.06.06,21:30,1.11724,1.11791,1.11721,1.11743,4414
2019.06.06,22:00,1.11741,1.118,1.11735,1.11796,2231
2019.06.06,22:30,1.11794,1.1184,1.11784,1.11805,903
2019.06.06,23:00,1.11805,1.11858,1.118,1.11832,656
2019.06.06,23:30,1.11832,1.11852,1.11764,1.11771,689
2019.06.07,00:00,1.11777,1.11822,1.11754,1.11779,168
2019.06.07,00:30,1.11782,1.11796,1.1177,1.11784,637
2019.06.07,01:00,1.11784,1.11803,1.1177,1.11794,389
2019.06.07,01:30,1.11795,1.11809,1.11777,1.11778,314
2019.06.07,02:00,1.11779,1.11815,1.11777,1.11793,426
2019.06.07,02:30,1.11793,1.11808,1.11784,1.11784,420
2019.06.07,03:00,1.11785,1.11787,1.11728,1.11754,838
2019.06.07,03:30,1.11754,1.11804,1.11753,1.11764,385
2019.06.07,04:00,1.11764,1.11773,1.1174,1.1174,562
2019.06.07,04:30,1.1174,1.11783,1.11738,1.11782,323
2019.06.07,05:00,1.11782,1.11783,1.11746,1.11747,412
2019.06.07,05:30,1.11746,1.11802,1.1174,1.11755,788
2019.06.07,06:00,1.11756,1.11778,1.11747,1.11754,795
2019.06.07,06:30,1.11754,1.11764,1.11738,1.11739,403
2019.06.07,07:00,1.11739,1.11745,1.11725,1.1174,345
2019.06.07,07:30,1.1174,1.11763,1.11738,1.11742,246
2019.06.07,08:00,1.11742,1.11761,1.117,1.11706,394
2019.06.07,08:30,1.11706,1.11746,1.11689,1.11736,285
2019.06.07,09:00,1.11736,1.11815,1.11716,1.1181,754
2019.06.07,09:30,1.1181,1.11916,1.1177,1.11909,1591
2019.06.07,10:00,1.11909,1.11969,1.11847,1.11909,1235
2019.06.07,10:30,1.11908,1.11939,1.11884,1.11894,1260
2019.06.07,11:00,1.11894,1.11944,1.11857,1.1193,1665
2019.06.07,11:30,1.1193,1.11971,1.11909,1.11963,1106
2019.06.07,12:00,1.11963,1.12018,1.11961,1.1201,848
2019.06.07,12:30,1.1201,1.12063,1.11972,1.11975,1425
2019.06.07,13:00,1.11975,1.11995,1.11943,1.11995,1170
2019.06.07,13:30,1.11995,1.12011,1.11974,1.11984,993
2019.06.07,14:00,1.11984,1.11989,1.11915,1.11931,1212
2019.06.07,14:30,1.11931,1.11934,1.11891,1.11907,1369
2019.06.07,15:00,1.11907,1.1192,1.11865,1.11876,2367
2019.06.07,15:30,1.1188,1.11938,1.11672,1.11754,9347
2019.06.07,16:00,1.11754,1.11784,1.1169,1.11771,4943
2019.06.07,16:30,1.11771,1.11933,1.1175,1.11922,4539
2019.06.07,17:00,1.11922,1.11971,1.1188,1.11969,4131
2019.06.07,17:30,1.11969,1.11986,1.11901,1.11913,3881
2019.06.07,18:00,1.11913,1.11931,1.11845,1.11878,2489
2019.06.07,18:30,1.1188,1.119,1.1185,1.1185,1899
2019.06.07,19:00,1.1185,1.11868,1.11831,1.11865,1642
2019.06.07,19:30,1.11865,1.11874,1.11806,1.11869,1232
2019.06.07,20:00,1.1187,1.11922,1.11868,1.1191,1890
2019.06.07,20:30,1.11912,1.11951,1.11904,1.11916,1273
2019.06.07,21:00,1.11916,1.11918,1.11886,1.11911,1323
2019.06.07,21:30,1.11912,1.11924,1.11883,1.11891,1328
2019.06.07,22:00,1.11891,1.11903,1.11865,1.11898,1072
2019.06.07,22:30,1.11898,1.11914,1.11892,1.11902,605
2019.06.07,23:00,1.11902,1.11904,1.11856,1.11867,282
2019.06.07,23:30,1.11867,1.11941,1.11866,1.11923,660
