date,ignore,open,high,low,close,volume
2019.06.06,05:30,1.12248,1.12271,1.12241,1.12265,421
2019.06.06,06:00,1.12265,1.12307,1.12262,1.12302,389
2019.06.06,06:30,1.12302,1.12308,1.12293,1.12299,337
2019.06.06,07:00,1.12299,1.12311,1.12295,1.12303,392
2019.06.06,07:30,1.12302,1.12324,1.12293,1.12323,304
2019.06.06,08:00,1.12323,1.12325,1.123,1.12314,284
2019.06.06,08:30,1.12313,1.12338,1.12311,1.12334,353
2019.06.06,09:00,1.12334,1.12356,1.12276,1.12281,909
2019.06.06,09:30,1.12282,1.12298,1.12226,1.12281,1485
2019.06.06,10:00,1.12281,1.12281,1.12225,1.12261,1576
2019.06.06,10:30,1.12262,1.12345,1.12257,1.12323,986
2019.06.06,11:00,1.12323,1.12421,1.12314,1.12391,1156
2019.06.06,11:30,1.12391,1.12417,1.12348,1.12391,916
2019.06.06,12:00,1.1239,1.1239,1.12327,1.12377,1414
2019.06.06,12:30,1.12376,1.12382,1.12318,1.12366,1529
2019.06.06,13:00,1.12363,1.12391,1.12315,1.12319,1075
2019.06.06,13:30,1.12319,1.12365,1.12306,1.12342,797
2019.06.06,14:00,1.12342,1.12366,1.12281,1.12285,1242
2019.06.06,14:30,1.12285,1.12719,1.12,1.12638,5086
2019.06.06,15:00,1.12639,1.12719,1.12592,1.12609,2891
2019.06.06,15:30,1.1261,1.13084,1.1261,1.12856,8584
2019.06.06,16:00,1.12856,1.12956,1.12618,1.12701,5077
2019.06.06,16:30,1.12701,1.12837,1.1244,1.1255,4719
2019.06.06,17:00,1.1255,1.12769,1.12542,1.12752,3085
2019.06.06,17:30,1.12752,1.12829,1.12667,1.12805,2600
2019.06.06,18:00,1.12805,1.12954,1.12797,1.12928,2466
2019.06.06,18:30,1.12928,1.12996,1.12905,1.12934,1735
2019.06.06,19:00,1.12935,1.12982,1.1282,1.12982,1139
2019.06.06,19:30,1.12981,1.12998,1.12922,1.12929,929
2019.06.06,20:00,1.12929,1.12943,1.12873,1.12898,651
2019.06.06,20:30,1.12898,1.12935,1.12862,1.12871,537
2019.06.06,21:00,1.12871,1.12886,1.12807,1.12823,673
2019.06.06,21:30,1.12824,1.12829,1.1267,1.12728,3140
2019.06.06,22:00,1.12728,1.12812,1.12722,1.12786,801
2019.06.06,22:30,1.12787,1.1279,1.12736,1.12741,636
2019.06.06,23:00,1.12743,1.12745,1.12678,1.12717,342
2019.06.06,23:30,1.12717,1.12752,1.12717,1.12747,400
2019.06.07,00:00,1.12749,1.1279,1.1274,1.12745,256
2019.06.07,00:30,1.12742,1.12791,1.12733,1.12762,801
2019.06.07,01:00,1.12761,1.1279,1.12756,1.12784,256
2019.06.07,01:30,1.12784,1.12794,1.12769,1.1277,143
2019.06.07,02:00,1.1277,1.12788,1.12754,1.12756,282
2019.06.07,02:30,1.12756,1.12773,1.12751,1.12752,326
2019.06.07,03:00,1.12752,1.12761,1.12725,1.12744,739
2019.06.07,03:30,1.12744,1.12762,1.12719,1.12746,569
2019.06.07,04:00,1.12745,1.12752,1.12713,1.12713,535
2019.06.07,04:30,1.12714,1.12746,1.12703,1.12746,599
2019.06.07,05:00,1.12745,1.12746,1.12704,1.12715,493
2019.06.07,05:30,1.12714,1.1272,1.12674,1.12682,512
2019.06.07,06:00,1.12682,1.12697,1.12669,1.1267,443
2019.06.07,06:30,1.12671,1.12679,1.12659,1.12664,263
2019.06.07,07:00,1.12663,1.12677,1.1266,1.12669,557
2019.06.07,07:30,1.12669,1.12684,1.12662,1.12666,336
2019.06.07,08:00,1.12667,1.1267,1.1264,1.12643,313
2019.06.07,08:30,1.12643,1.12649,1.12633,1.12638,250
2019.06.07,09:00,1.12638,1.12664,1.12612,1.12647,738
2019.06.07,09:30,1.12647,1.12659,1.1256,1.1262,1576
2019.06.07,10:00,1.1262,1.12699,1.12594,1.12663,1488
2019.06.07,10:30,1.12662,1.1269,1.12622,1.12622,1260
2019.06.07,11:00,1.12621,1.12635,1.1257,1.12621,1476
2019.06.07,11:30,1.12621,1.1268,1.12605,1.12649,1157
2019.06.07,12:00,1.12648,1.12683,1.12646,1.12676,594
2019.06.07,12:30,1.12676,1.12679,1.12562,1.12562,952
2019.06.07,13:00,1.12561,1.12631,1.12509,1.12621,1383
2019.06.07,13:30,1.1262,1.12657,1.12611,1.12625,958
2019.06.07,14:00,1.12624,1.12688,1.12617,1.12686,1138
2019.06.07,14:30,1.12686,1.12711,1.12635,1.12704,980
2019.06.07,15:00,1.12703,1.12767,1.1268,1.12681,1761
2019.06.07,15:30,1.12681,1.13263,1.12675,1.13166,10055
2019.06.07,16:00,1.13166,1.13258,1.13102,1.13157,5102
2019.06.07,16:30,1.13157,1.13223,1.13072,1.13187,3958
2019.06.07,17:00,1.13187,1.13401,1.13155,1.13379,4406
2019.06.07,17:30,1.1338,1.13474,1.13349,1.13372,4024
2019.06.07,18:00,1.13373,1.13452,1.13347,1.13379,2351
2019.06.07,18:30,1.13379,1.13395,1.13229,1.13238,2578
2019.06.07,19:00,1.13238,1.1336,1.13232,1.13347,1682
2019.06.07,19:30,1.13347,1.13418,1.13343,1.13395,905
2019.06.07,20:00,1.13395,1.1343,1.13335,1.13354,1367
2019.06.07,20:30,1.13353,1.13431,1.13338,1.13428,891
2019.06.07,21:00,1.13428,1.13436,1.13349,1.13381,1119
2019.06.07,21:30,1.1338,1.13395,1.13306,1.13388,1096
2019.06.07,22:00,1.13391,1.13391,1.13262,1.1329,914
2019.06.07,22:30,1.13292,1.13335,1.13291,1.13327,580
2019.06.07,23:00,1.13327,1.13364,1.1332,1.13338,398
2019.06.07,23:30,1.13338,1.13348,1.13293,1.13322,457
