date,ignore,open,high,low,close,volume
2019.09.04,23:00,1.08187,1.082,1.08165,1.08199,5040
2019.09.04,23:30,1.08199,1.0826,1.08188,1.08208,3761
2019.09.05,00:00,1.08207,1.08243,1.08158,1.08159,718
2019.09.05,00:30,1.08166,1.08224,1.08164,1.08201,1819
2019.09.05,01:00,1.082,1.08234,1.08194,1.08209,410
2019.09.05,01:30,1.08209,1.08218,1.0819,1.08213,573
2019.09.05,02:00,1.08213,1.08241,1.08187,1.08226,984
2019.09.05,02:30,1.08226,1.0824,1.08226,1.08234,227
2019.09.05,03:00,1.08235,1.08255,1.08211,1.08236,5547
2019.09.05,03:30,1.08236,1.08288,1.08233,1.08265,2969
2019.09.05,04:00,1.08264,1.08307,1.08258,1.083,2780
2019.09.05,04:30,1.083,1.08486,1.08297,1.08476,4498
2019.09.05,05:00,1.08476,1.08502,1.08433,1.08455,3722
2019.09.05,05:30,1.08453,1.08558,1.08431,1.08534,4608
2019.09.05,06:00,1.08534,1.08537,1.08489,1.08506,3256
2019.09.05,06:30,1.08507,1.08535,1.08491,1.08519,1614
2019.09.05,07:00,1.08519,1.08523,1.08486,1.08489,1330
2019.09.05,07:30,1.08489,1.08499,1.08466,1.08468,1221
2019.09.05,08:00,1.08468,1.08487,1.08461,1.08476,4094
2019.09.05,08:30,1.08476,1.08518,1.08404,1.08406,3981
2019.09.05,09:00,1.08405,1.08409,1.08348,1.0836,3555
2019.09.05,09:30,1.0836,1.08414,1.08341,1.0841,3384
2019.09.05,10:00,1.08409,1.0845,1.08372,1.08433,2480
2019.09.05,10:30,1.08434,1.08495,1.08427,1.08463,4998
2019.09.05,11:00,1.08463,1.08503,1.08424,1.08431,5191
2019.09.05,11:30,1.0843,1.08458,1.08391,1.08458,1740
2019.09.05,12:00,1.08458,1.08473,1.08384,1.08459,1567
2019.09.05,12:30,1.08459,1.08541,1.08445,1.08539,1507
2019.09.05,13:00,1.08539,1.08661,1.08528,1.08643,2416
2019.09.05,13:30,1.08645,1.08679,1.08625,1.08672,1220
2019.09.05,14:00,1.08672,1.08747,1.08668,1.08744,2105
2019.09.05,14:30,1.08744,1.08789,1.08664,1.08666,1725
2019.09.05,15:00,1.08666,1.08778,1.0861,1.08748,2288
2019.09.05,15:30,1.08748,1.08796,1.08738,1.08781,1339
2019.09.05,16:00,1.08781,1.0888,1.08761,1.0886,1489
2019.09.05,16:30,1.08861,1.08969,1.08856,1.08934,4446
2019.09.05,17:00,1.08934,1.0912,1.0891,1.09085,3342
2019.09.05,17:30,1.09085,1.0913,1.0885,1.08908,5159
2019.09.05,18:00,1.0891,1.09014,1.08899,1.08985,4638
2019.09.05,18:30,1.08986,1.09012,1.08931,1.08931,1875
2019.09.05,19:00,1.08931,1.08944,1.08891,1.08943,1454
2019.09.05,19:30,1.08943,1.08947,1.08885,1.08911,2694
2019.09.05,20:00,1.08911,1.0893,1.08845,1.0887,925
2019.09.05,20:30,1.0887,1.08935,1.08865,1.0891,482
2019.09.05,21:00,1.0891,1.08918,1.08877,1.08882,597
2019.09.05,21:30,1.08882,1.08899,1.08867,1.08898,1370
2019.09.05,22:00,1.08899,1.08913,1.08877,1.08904,769
2019.09.05,22:30,1.08904,1.08904,1.08877,1.08885,468
2019.09.05,23:00,1.08885,1.08889,1.08859,1.08862,177
2019.09.05,23:30,1.08861,1.0887,1.08786,1.0879,324
2019.09.06,00:00,1.0879,1.08813,1.08761,1.08771,628
2019.09.06,00:30,1.08798,1.08834,1.08746,1.088,4072
2019.09.06,01:00,1.088,1.08805,1.08754,1.08761,6466
2019.09.06,01:30,1.08759,1.08809,1.08759,1.08796,1374
2019.09.06,02:00,1.08797,1.0881,1.0878,1.08802,385
2019.09.06,02:30,1.08802,1.08829,1.08778,1.08811,301
2019.09.06,03:00,1.08811,1.08827,1.08742,1.08776,510
2019.09.06,03:30,1.08776,1.08843,1.08753,1.08801,883
2019.09.06,04:00,1.08801,1.08859,1.08785,1.08844,595
2019.09.06,04:30,1.08844,1.08858,1.08808,1.08845,1956
2019.09.06,05:00,1.08845,1.08915,1.0884,1.08886,1308
2019.09.06,05:30,1.08886,1.0892,1.08885,1.08902,748
2019.09.06,06:00,1.08902,1.08926,1.08892,1.08909,4452
2019.09.06,06:30,1.08908,1.08935,1.08904,1.0893,2411
2019.09.06,07:00,1.0893,1.08943,1.08892,1.08921,973
2019.09.06,07:30,1.08921,1.08951,1.08907,1.08949,4215
2019.09.06,08:00,1.0895,1.08952,1.0894,1.08947,5121
2019.09.06,08:30,1.08947,1.08996,1.08941,1.08961,2293
2019.09.06,09:00,1.08961,1.08967,1.0889,1.08945,2512
2019.09.06,09:30,1.08945,1.09014,1.08943,1.08986,907
2019.09.06,10:00,1.08986,1.09058,1.08964,1.0901,970
2019.09.06,10:30,1.0901,1.09125,1.08975,1.0911,1132
2019.09.06,11:00,1.0911,1.09156,1.0908,1.09102,763
2019.09.06,11:30,1.09102,1.09158,1.09076,1.09147,718
2019.09.06,12:00,1.09147,1.09209,1.09144,1.09194,1028
2019.09.06,12:30,1.09194,1.09221,1.09147,1.09182,681
2019.09.06,13:00,1.09182,1.09263,1.09182,1.09236,1016
2019.09.06,13:30,1.09236,1.09289,1.09236,1.09277,920
2019.09.06,14:00,1.09277,1.09304,1.09239,1.09278,1413
2019.09.06,14:30,1.09278,1.09308,1.09229,1.09229,1276
2019.09.06,15:00,1.09229,1.09289,1.09183,1.09189,1895
2019.09.06,15:30,1.09189,1.093,1.09128,1.09206,3912
2019.09.06,16:00,1.09206,1.09232,1.0914,1.09157,1196
2019.09.06,16:30,1.09157,1.09173,1.091,1.09154,1352
2019.09.06,17:00,1.09154,1.09177,1.09079,1.09087,1270
2019.09.06,17:30,1.09087,1.09111,1.08959,1.08965,870
2019.09.06,18:00,1.08965,1.0899,1.08945,1.08987,1811
2019.09.06,18:30,1.08986,1.08988,1.08913,1.08952,3370
2019.09.06,19:00,1.08951,1.08953,1.08902,1.08943,1552
2019.09.06,19:30,1.08943,1.08983,1.08913,1.08975,3027
2019.09.06,20:00,1.08974,1.08995,1.08947,1.08979,4974
2019.09.06,20:30,1.08978,1.08983,1.08933,1.08946,3063
2019.09.06,21:00,1.08946,1.08948,1.08924,1.08937,607
2019.09.06,21:30,1.08937,1.08976,1.08933,1.08957,1503
2019.09.06,22:00,1.08957,1.08981,1.08938,1.08942,1965
2019.09.06,22:30,1.08942,1.08979,1.08929,1.08937,957
2019.09.06,23:00,1.08937,1.08964,1.0892,1.08954,3274
2019.09.06,23:30,1.08953,1.08953,1.08867,1.08874,1426
