date,ignore,open,high,low,close,volume
2019.09.03,13:30,71.319,71.396,71.302,71.396,2381
2019.09.03,14:00,71.396,71.456,71.364,71.446,1669
2019.09.03,14:30,71.446,71.467,71.425,71.425,1756
2019.09.03,15:00,71.425,71.459,71.382,71.452,1870
2019.09.03,15:30,71.452,71.518,71.433,71.513,2540
2019.09.03,16:00,71.513,71.576,71.459,71.49,2824
2019.09.03,16:30,71.49,71.602,71.455,71.549,3868
2019.09.03,17:00,71.549,71.553,71.308,71.43,5681
2019.09.03,17:30,71.43,71.549,71.375,71.533,4731
2019.09.03,18:00,71.535,71.539,71.416,71.476,3351
2019.09.03,18:30,71.474,71.558,71.471,71.543,2994
2019.09.03,19:00,71.543,71.568,71.523,71.541,2047
2019.09.03,19:30,71.541,71.569,71.512,71.523,1355
2019.09.03,20:00,71.523,71.605,71.516,71.593,1848
2019.09.03,20:30,71.593,71.611,71.58,71.61,1354
2019.09.03,21:00,71.609,71.634,71.606,71.63,1268
2019.09.03,21:30,71.629,71.694,71.612,71.676,1694
2019.09.03,22:00,71.677,71.709,71.652,71.691,1444
2019.09.03,22:30,71.69,71.721,71.664,71.669,1421
2019.09.03,23:00,71.669,71.691,71.64,71.689,596
2019.09.03,23:30,71.69,71.691,71.587,71.587,698
2019.09.04,00:00,71.586,71.622,71.554,71.554,175
2019.09.04,00:30,71.556,71.598,71.541,71.55,395
2019.09.04,01:00,71.55,71.6,71.55,71.575,679
2019.09.04,01:30,71.575,71.642,71.574,71.637,435
2019.09.04,02:00,71.636,71.659,71.616,71.619,1123
2019.09.04,02:30,71.619,71.644,71.552,71.584,1020
2019.09.04,03:00,71.584,71.682,71.583,71.615,2049
2019.09.04,03:30,71.614,71.632,71.555,71.626,2457
2019.09.04,04:00,71.624,71.695,71.596,71.662,2357
2019.09.04,04:30,71.661,71.92,71.66,71.91,4181
2019.09.04,05:00,71.912,71.93,71.8,71.817,2401
2019.09.04,05:30,71.817,71.901,71.806,71.852,1988
2019.09.04,06:00,71.852,71.893,71.824,71.835,1767
2019.09.04,06:30,71.835,71.853,71.787,71.847,1221
2019.09.04,07:00,71.847,71.876,71.78,71.784,1028
2019.09.04,07:30,71.785,71.846,71.778,71.842,2574
2019.09.04,08:00,71.842,71.869,71.812,71.833,2027
2019.09.04,08:30,71.832,71.842,71.769,71.836,1685
2019.09.04,09:00,71.836,72.035,71.833,72.017,4385
2019.09.04,09:30,72.019,72.025,71.903,71.924,2966
2019.09.04,10:00,71.924,72.002,71.868,71.983,3345
2019.09.04,10:30,71.982,72.072,71.974,72.054,2352
2019.09.04,11:00,72.054,72.1,71.999,72.009,2761
2019.09.04,11:30,72.009,72.054,71.99,72.054,2077
2019.09.04,12:00,72.053,72.17,72.035,72.156,2997
2019.09.04,12:30,72.156,72.161,72.066,72.075,1939
2019.09.04,13:00,72.075,72.111,72.042,72.078,1791
2019.09.04,13:30,72.078,72.096,72.051,72.088,1434
2019.09.04,14:00,72.088,72.122,72.086,72.111,1337
2019.09.04,14:30,72.111,72.144,72.099,72.138,1680
2019.09.04,15:00,72.138,72.148,72.107,72.135,1830
2019.09.04,15:30,72.135,72.148,72.064,72.11,1664
2019.09.04,16:00,72.11,72.187,72.075,72.109,1936
2019.09.04,16:30,72.109,72.127,72.062,72.102,3052
2019.09.04,17:00,72.103,72.142,72.025,72.131,3811
2019.09.04,17:30,72.131,72.172,72.083,72.091,3027
2019.09.04,18:00,72.091,72.196,72.071,72.188,2269
2019.09.04,18:30,72.188,72.262,72.172,72.225,1809
2019.09.04,19:00,72.225,72.264,72.216,72.226,1847
2019.09.04,19:30,72.226,72.252,72.191,72.246,1842
2019.09.04,20:00,72.245,72.297,72.183,72.237,1494
2019.09.04,20:30,72.237,72.239,72.195,72.218,1402
2019.09.04,21:00,72.218,72.317,72.214,72.29,1621
2019.09.04,21:30,72.29,72.339,72.278,72.339,1454
2019.09.04,22:00,72.339,72.342,72.262,72.286,1266
2019.09.04,22:30,72.286,72.302,72.252,72.301,1261
2019.09.04,23:00,72.302,72.308,72.246,72.264,709
2019.09.04,23:30,72.265,72.338,72.255,72.297,596
2019.09.05,00:00,72.296,72.319,72.243,72.254,1483
2019.09.05,00:30,72.254,72.286,72.254,72.275,305
2019.09.05,01:00,72.275,72.303,72.253,72.286,441
2019.09.05,01:30,72.286,72.287,72.252,72.256,614
2019.09.05,02:00,72.256,72.29,72.25,72.252,772
2019.09.05,02:30,72.252,72.31,72.252,72.269,1028
2019.09.05,03:00,72.269,72.375,72.268,72.344,2237
2019.09.05,03:30,72.344,72.37,72.316,72.327,2032
2019.09.05,04:00,72.327,72.6,72.325,72.597,3310
2019.09.05,04:30,72.597,72.807,72.594,72.748,5918
2019.09.05,05:00,72.748,72.845,72.724,72.786,3458
2019.09.05,05:30,72.785,72.786,72.704,72.733,1576
2019.09.05,06:00,72.733,72.746,72.683,72.735,1738
2019.09.05,06:30,72.738,72.748,72.713,72.72,827
2019.09.05,07:00,72.72,72.729,72.608,72.608,1571
2019.09.05,07:30,72.608,72.639,72.576,72.592,1726
2019.09.05,08:00,72.592,72.679,72.574,72.675,1746
2019.09.05,08:30,72.673,72.692,72.62,72.637,1725
2019.09.05,09:00,72.636,72.652,72.488,72.513,2653
2019.09.05,09:30,72.513,72.556,72.45,72.532,2429
2019.09.05,10:00,72.532,72.555,72.446,72.523,3326
2019.09.05,10:30,72.524,72.616,72.513,72.57,3507
2019.09.05,11:00,72.569,72.595,72.503,72.545,2711
2019.09.05,11:30,72.545,72.595,72.539,72.574,2049
2019.09.05,12:00,72.573,72.649,72.53,72.541,1917
2019.09.05,12:30,72.541,72.603,72.524,72.591,2248
2019.09.05,13:00,72.591,72.66,72.57,72.649,2484
2019.09.05,13:30,72.648,72.778,72.646,72.756,1989
2019.09.05,14:00,72.756,72.816,72.723,72.788,1892
2019.09.05,14:30,72.788,72.824,72.746,72.786,1682
2019.09.05,15:00,72.786,72.899,72.727,72.86,3119
2019.09.05,15:30,72.864,72.905,72.819,72.846,2360
2019.09.05,16:00,72.847,72.872,72.798,72.856,2400
2019.09.05,16:30,72.857,72.98,72.841,72.914,3845
2019.09.05,17:00,72.919,73.143,72.903,73.005,5210
2019.09.05,17:30,73.005,73.049,72.886,72.919,4308
2019.09.05,18:00,72.92,72.978,72.88,72.948,3280
2019.09.05,18:30,72.947,72.971,72.92,72.951,2087
2019.09.05,19:00,72.951,72.955,72.864,72.902,2191
2019.09.05,19:30,72.902,72.967,72.867,72.942,2135
2019.09.05,20:00,72.942,72.958,72.878,72.928,2844
2019.09.05,20:30,72.928,72.931,72.892,72.893,1148
2019.09.05,21:00,72.893,72.922,72.879,72.904,1172
2019.09.05,21:30,72.905,72.944,72.887,72.904,1351
2019.09.05,22:00,72.903,72.96,72.903,72.939,1324
2019.09.05,22:30,72.939,72.972,72.928,72.952,1321
2019.09.05,23:00,72.952,72.952,72.867,72.883,766
2019.09.05,23:30,72.883,72.919,72.857,72.86,579
2019.09.06,00:00,72.852,72.94,72.838,72.849,1111
2019.09.06,00:30,72.85,72.877,72.844,72.862,284
2019.09.06,01:00,72.862,72.916,72.859,72.885,579
2019.09.06,01:30,72.885,72.93,72.876,72.9,609
2019.09.06,02:00,72.9,72.918,72.879,72.89,1070
2019.09.06,02:30,72.89,72.948,72.876,72.928,1205
2019.09.06,03:00,72.928,72.958,72.845,72.898,2100
2019.09.06,03:30,72.897,72.955,72.856,72.934,2203
2019.09.06,04:00,72.934,72.956,72.892,72.938,2460
2019.09.06,04:30,72.934,72.96,72.839,72.911,2377
2019.09.06,05:00,72.911,72.971,72.892,72.934,2268
2019.09.06,05:30,72.934,72.972,72.915,72.938,1736
2019.09.06,06:00,72.938,72.98,72.933,72.963,1494
2019.09.06,06:30,72.963,73.036,72.958,73.02,1056
2019.09.06,07:00,73.02,73.052,72.969,72.979,963
2019.09.06,07:30,72.979,73.023,72.91,72.915,1060
2019.09.06,08:00,72.914,72.951,72.9,72.939,1013
2019.09.06,08:30,72.939,73.018,72.926,73.003,1898
2019.09.06,09:00,73.003,73.011,72.927,73.0,2341
2019.09.06,09:30,72.998,73.064,72.97,73.038,2124
2019.09.06,10:00,73.038,73.061,73.002,73.035,2582
2019.09.06,10:30,73.032,73.127,73.004,73.068,3373
2019.09.06,11:00,73.066,73.115,73.052,73.112,2291
2019.09.06,11:30,73.112,73.137,73.091,73.131,2098
2019.09.06,12:00,73.131,73.21,73.109,73.194,2737
2019.09.06,12:30,73.194,73.221,73.094,73.132,2399
2019.09.06,13:00,73.132,73.179,73.095,73.156,1725
2019.09.06,13:30,73.154,73.178,73.115,73.122,1831
2019.09.06,14:00,73.122,73.151,73.086,73.123,2594
2019.09.06,14:30,73.122,73.138,73.071,73.093,1621
2019.09.06,15:00,73.093,73.142,73.029,73.092,2615
2019.09.06,15:30,73.092,73.217,72.957,73.086,5587
2019.09.06,16:00,73.086,73.108,73.04,73.048,3528
2019.09.06,16:30,73.048,73.108,72.99,73.098,3889
2019.09.06,17:00,73.096,73.164,73.087,73.16,3122
2019.09.06,17:30,73.162,73.217,73.115,73.209,2392
2019.09.06,18:00,73.208,73.265,73.168,73.263,2157
2019.09.06,18:30,73.263,73.279,73.231,73.232,1855
2019.09.06,19:00,73.231,73.243,73.198,73.202,1554
2019.09.06,19:30,73.201,73.236,73.148,73.167,3825
2019.09.06,20:00,73.166,73.25,73.161,73.249,3904
2019.09.06,20:30,73.25,73.253,73.228,73.24,1959
2019.09.06,21:00,73.24,73.241,73.176,73.194,1153
2019.09.06,21:30,73.194,73.218,73.181,73.198,1342
2019.09.06,22:00,73.198,73.214,73.178,73.178,843
2019.09.06,22:30,73.178,73.219,73.154,73.212,1592
2019.09.06,23:00,73.213,73.223,73.194,73.212,1274
2019.09.06,23:30,73.214,73.232,73.195,73.216,428
