date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.02,63.99999999999739,-214.99999999998744,-26.0000000000149,-161.00000000000136,26.999999999999247,-56.0000000000005,-109.99999999999899,-351.0000000000124,-116.00000000000499,-176.9999999999925,-130.0000000000079,-101.00000000000664,-173.00000000000094,56.0000000000005,-403.99999999999636,-333.0000000000055,197.00000000000273,-224.99999999999432,-89.00000000000574,-50.0000000000167,29.00000000001235,-149.0000000000009,-134.00000000000034,-192.00000000000728,-76.99999999999375,-162.0000000000066,32.0000000000098,,-3026.0000000000337
2019.09.02,107.99999999999699,-204.99999999998852,3.999999999981796,-207.9999999999984,-4.000000000004,-56.99999999999594,-131.00000000000333,-391.000000000008,-157.99999999999147,-174.99999999999716,-178.00000000000037,-146.00000000000168,-209.9999999999991,55.000000000005045,-455.0000000000125,-304.9999999999997,182.99999999999983,-260.9999999999957,-33.00000000001635,-22.0000000000109,-28.999999999990145,-206.00000000000307,-172.9999999999876,-240.99999999999966,-60.99999999999994,-174.00000000000747,8.000000000008,,-3465.0000000000186
2019.09.02,109.00000000000354,-224.99999999998633,-1.0000000000065512,-201.99999999999818,-5.999999999994898,-68.99999999999685,-131.99999999999878,-401.00000000000693,-157.00000000000713,-183.9999999999975,-181.00000000000892,-156.00000000000057,-217.0000000000005,23.00000000000635,-469.99999999999886,-364.9999999999931,165.9999999999995,-256.0000000000002,-57.00000000001815,22.999999999995246,-35.00000000000725,-204.00000000000773,-185.99999999999284,-243.0000000000092,-86.99999999999264,-185.00000000000182,36.999999999998145,,-3661.0000000000214
2019.09.02,100.00000000000009,-348.9999999999993,-26.0000000000149,-194.00000000000261,1.0000000000065512,-70.99999999999883,-112.000000000001,-523.0000000000068,-180.0000000000024,-184.99999999998806,-177.00000000000495,-163.00000000000205,-203.99999999999307,-45.99999999999049,-598.0000000000132,-492.0000000000035,282.0000000000045,-269.999999999996,-73.00000000001194,-2.999999999997449,-4.999999999988347,-183.00000000000693,-170.99999999999227,-222.0000000000084,-95.00000000000064,-165.00000000000404,43.999999999999595,,-4080.000000000016
2019.09.02,68.99999999999685,-310.9999999999946,-5.000000000010552,-165.99999999999682,21.00000000000435,-80.99999999999774,-113.00000000000753,-494.00000000001666,-161.00000000001114,-205.99999999998886,-154.0000000000097,-158.0000000000026,-188.9999999999947,-37.99999999999359,-509.9999999999909,-459.99999999999375,194.0000000000053,-222.99999999999898,-62.000000000006494,81.9999999999821,-31.999999999987594,-164.00000000000148,-175.99999999998772,-200.00000000000284,-103.99999999999298,-163.00000000000205,97.9999999999981,,-3706.0000000000027
2019.09.02,80.00000000000229,-235.99999999999176,36.999999999998145,-269.999999999996,18.999999999991246,-70.99999999999883,-87.99999999999919,-502.00000000000244,-201.99999999999108,-174.99999999999716,-214.00000000000307,-207.00000000000162,-219.99999999999798,-18.999999999991246,-530.0000000000011,-377.0000000000051,100.0000000000112,-296.0000000000065,-42.0000000000087,93.99999999999409,-72.99999999998974,-225.00000000000853,-225.9999999999991,-234.00000000000887,-110.99999999999443,-147.00000000000824,100.0000000000112,,-4034.9999999999923
2019.09.02,177.00000000000495,-144.99999999999514,38.99999999998904,-254.0000000000049,42.999999999993044,-73.99999999999629,-128.00000000000588,-436.00000000001415,-212.99999999999653,-154.99999999998693,-214.00000000000307,-223.00000000000654,-276.9999999999939,56.0000000000005,-444.9999999999932,-276.00000000000955,-309.0000000000037,-262.00000000000045,-104.00000000001519,73.99999999999629,-174.99999999999181,-210.00000000000796,-226.99999999998965,-278.0000000000058,-156.99999999999602,-247.00000000000833,28.000000000005798,,-4392.0000000000355
2019.09.02,63.99999999999739,109.00000000000354,24.000000000001798,-269.999999999996,106.00000000000608,-70.99999999999883,-136.99999999999824,-136.00000000000279,-168.99999999999693,-297.9999999999876,-146.00000000000168,-189.00000000000583,-246.00000000000176,234.00000000000088,-167.0000000000016,-24.000000000001798,-629.9999999999973,-305.9999999999974,-123.00000000000644,-14.000000000002899,-160.99999999998892,-181.0000000000116,-229.99999999998977,-288.0000000000109,-158.99999999999804,-253.0000000000032,-26.999999999999247,,-3687.9999999999895
2019.09.02,63.00000000000195,314.00000000001427,68.00000000000139,-254.99999999999545,151.9999999999966,-8.999999999992347,-128.00000000000588,205.99999999999508,-18.999999999991246,-290.9999999999968,-59.000000000009045,-85.00000000000173,-208.99999999999253,365.99999999999966,44.999999999987494,158.99999999999804,-875.0000000000035,-237.99999999999955,-158.0000000000137,15.999999999993797,-289.9999999999903,-147.00000000000557,-161.99999999999193,-277.000000000001,-139.00000000000023,-310.0000000000103,-49.99999999999449,,-2312.0000000000073
2019.09.02,124.00000000000189,458.00000000000284,163.00000000000205,-317.99999999999784,171.00000000001003,-41.9999999999976,-175.99999999999838,198.99999999999363,-24.000000000001798,-230.99999999999454,-109.00000000000354,-145.00000000000622,-273.9999999999965,387.99999999999943,175.99999999998772,340.00000000000693,-893.9999999999948,-177.99999999999727,-41.000000000002146,146.99999999998602,-428.00000000000614,-176.00000000000193,-217.9999999999893,-346.00000000000364,-153.99999999999858,-343.00000000000443,-82.99999999998863,,-2013.9999999999927
2019.09.02,178.00000000000037,523.0000000000068,200.00000000000017,-335.9999999999985,182.99999999999983,-22.999999999995246,-158.0000000000026,234.99999999998522,-12.999999999996348,-242.999999999995,-133.00000000000534,-164.00000000000858,-287.9999999999994,377.0000000000051,179.00000000000205,432.9999999999945,-855.9999999999901,-191.0000000000025,38.99999999998904,256.99999999999613,-543.999999999989,-181.0000000000116,-219.99999999999886,-349.00000000000375,-137.9999999999937,-328.0000000000061,-95.00000000000064,,-1656.0000000000182
2019.09.02,141.00000000000225,545.0000000000177,224.000000000002,-331.99999999999363,139.00000000000023,-24.000000000001798,-175.99999999999838,269.9999999999925,-5.000000000010552,-275.99999999999625,-142.00000000000878,-145.00000000000622,-291.99999999999227,379.0000000000071,212.99999999999386,476.9999999999941,-924.9999999999981,-177.99999999999727,91.99999999998099,218.99999999999142,-563.0000000000024,-215.0000000000034,-208.99999999998897,-368.0000000000092,-139.00000000000023,-347.0000000000084,-131.99999999999878,,-1769.0000000000325
2019.09.02,177.00000000000495,575.0000000000144,207.99999999998596,-370.9999999999951,154.99999999999403,16.0000000000049,-150.00000000000568,302.0000000000023,-8.000000000008,-298.9999999999924,-135.00000000000733,-120.00000000000898,-278.00000000000045,456.00000000000085,186.00000000000705,554.00000000001,-834.0000000000014,-236.99999999999477,48.99999999998794,32.999999999994145,-441.99999999998687,-225.00000000000853,-209.99999999999375,-367.00000000000443,-83.9999999999952,-310.0000000000103,-173.00000000000094,,-1532.0000000000075
2019.09.02,124.00000000000189,409.99999999999926,163.00000000000205,-364.9999999999949,191.00000000000784,55.000000000005045,-133.00000000000534,180.0000000000024,-2.999999999997449,-299.99999999999716,-104.99999999999955,-47.00000000000814,-236.00000000000287,356.00000000000074,12.000000000000455,302.0000000000023,-753.9999999999881,-233.99999999999466,-22.0000000000109,1.999999999990898,-337.99999999999386,-209.00000000000318,-152.9999999999916,-343.0000000000035,-44.99999999999504,-298.0000000000094,-183.99999999998417,,-1973.999999999967
2019.09.02,117.99999999999588,396.00000000001853,147.99999999999258,-337.99999999999386,184.99999999999073,48.000000000003595,-139.00000000000023,192.99999999999872,-42.999999999993044,-301.9999999999925,-117.00000000000044,-69.00000000000794,-247.99999999999267,373.00000000000114,55.00000000000682,258.0000000000027,-698.999999999983,-233.99999999999466,-56.000000000011596,-4.000000000004,-310.9999999999946,-187.00000000001182,-145.99999999998658,-331.00000000000307,-64.99999999999284,-317.0000000000006,-150.99999999999002,,-1982.9999999999425
2019.09.02,197.00000000000273,602.999999999998,192.99999999999872,-349.9999999999943,201.00000000000674,75.9999999999983,-112.000000000001,295.99999999998516,-66.99999999999484,-253.99999999999068,-121.99999999999989,-64.0000000000085,-244.99999999999523,499.000000000005,239.00000000000432,280.9999999999979,-800.9999999999851,-221.00000000000364,-275.000000000003,-63.000000000013046,-304.9999999999997,-176.00000000000193,-123.99999999999523,-307.00000000000216,-151.9999999999966,-380.00000000000256,-148.99999999999915,,-1581.9999999999895
2019.09.02,226.00000000000398,614.0000000000034,202.9999999999976,-343.9999999999941,322.00000000000006,101.00000000000664,-75.00000000000284,295.99999999998516,-60.99999999999994,-214.9999999999892,-68.00000000000139,-55.000000000005045,-225.99999999999287,487.99999999999955,245.00000000000455,263.99999999999756,-707.9999999999975,-204.9999999999983,-238.0000000000049,-67.00000000001705,-280.9999999999979,-118.00000000000921,-105.99999999999454,-280.00000000000114,-137.9999999999937,-375.0000000000031,-146.99999999998602,,-947.9999999999903
2019.09.02,216.0000000000051,663.999999999998,227.99999999998377,-358.0000000000041,289.0000000000059,100.00000000000009,-75.9999999999983,339.0000000000004,-56.99999999999594,-222.99999999999898,-99.00000000000463,-65.99999999999939,-229.00000000000142,516.0000000000053,284.9999999999966,476.9999999999941,-977.99999999999,-191.0000000000025,-90.00000000001229,-38.0000000000047,-279.00000000000705,-134.00000000000034,-110.99999999999,-281.0000000000059,-63.99999999999739,-303.0000000000088,-143.99999999998857,,-607.0000000000209
2019.09.02,173.00000000000094,702.0000000000026,225.99999999999287,-343.9999999999941,241.00000000000233,92.00000000000318,-91.00000000000774,435.9999999999919,-1.0000000000065512,-228.9999999999992,-85.00000000000173,-51.000000000001044,-219.00000000000253,559.0000000000094,377.9999999999859,635.0000000000077,-1055.9999999999902,-149.0000000000009,-19.00000000001345,-26.0000000000149,-340.9999999999913,-138.00000000000523,-104.99999999998977,-275.0000000000057,-44.99999999999504,-291.0000000000079,-137.9999999999937,,-161.0000000000246
2019.09.02,178.00000000000037,707.0000000000132,224.000000000002,-322.00000000000273,185.99999999999727,70.99999999999883,-99.00000000000463,438.00000000000506,-25.999999999992696,-242.999999999995,-147.00000000000824,-96.00000000000719,-256.99999999999613,562.0000000000069,382.000000000005,646.9999999999976,-1174.9999999999927,-152.00000000000102,8.999999999992347,-17.000000000000348,-350.9999999999902,-172.00000000001125,-110.99999999999,-281.0000000000059,-26.999999999999247,-261.0000000000001,-134.99999999999625,,-467.99999999997516
2019.09.02,158.0000000000026,757.0000000000076,194.99999999998963,-290.9999999999968,-1.0000000000065512,-63.00000000000195,-202.0000000000022,527.9999999999951,-25.00000000000835,-188.99999999999295,-208.00000000000819,-170.00000000000347,-307.99999999999716,609.9999999999994,527.9999999999916,964.0000000000093,-1282.9999999999898,-114.00000000000432,104.99999999999955,82.99999999998863,-536.9999999999875,-234.99999999999943,-202.99999999998875,-340.0000000000034,-69.9999999999923,-279.00000000000705,-180.99999999998673,,-770.9999999999937
2019.09.02,160.00000000000458,703.0000000000092,205.99999999999508,-254.99999999999545,-11.999999999989797,-58.99999999999794,-221.99999999999997,444.9999999999843,11.999999999989797,-176.9999999999925,-207.00000000000162,-165.00000000000404,-337.99999999999386,548.9999999999995,455.99999999998886,842.9999999999937,-1272.999999999991,-84.00000000000318,193.99999999998306,225.99999999999287,-645.0000000000067,-227.00000000000387,-199.99999999998863,-374.00000000000944,-63.99999999999739,-332.00000000001006,-204.00000000000418,,-1044.0000000000484
2019.09.02,82.99999999999974,665.0000000000044,190.99999999998562,-260.9999999999957,25.999999999992696,-4.999999999999449,-224.000000000002,482.999999999989,18.0000000000069,-178.99999999998784,-203.00000000000873,-137.00000000000932,-341.99999999999784,551.0000000000015,489.0000000000043,778.000000000012,-1160.9999999999898,-72.00000000000273,109.99999999998789,56.99999999999594,-668.0000000000019,-231.99999999999932,-162.9999999999967,-377.00000000000955,-26.999999999999247,-328.0000000000061,-217.0000000000005,,-1145.0000000000266
2019.09.02,29.000000000001247,720.0000000000095,144.99999999999514,-173.99999999999238,25.00000000000835,67.00000000000594,-145.00000000000622,561.9999999999958,80.99999999999774,-245.9999999999951,-125.00000000000844,-8.000000000008,-210.99999999999451,585.0000000000022,568.000000000012,866.0000000000113,-1034.999999999986,-61.99999999999761,87.99999999999919,-74.0000000000185,-397.0000000000029,-161.00000000000136,-32.99999999998704,-240.99999999999966,65.99999999999939,-238.0000000000049,-207.99999999998596,,444.00000000004917
2019.09.02,43.00000000000415,631.0000000000038,164.99999999999292,-105.99999999999454,52.000000000007596,63.00000000000195,-143.00000000000423,548.9999999999995,93.99999999999409,-171.99999999999704,-82.00000000000429,19.999999999997797,-181.9999999999933,557.0000000000075,543.0000000000064,756.0000000000011,-1021.9999999999895,4.0000000000048885,107.99999999999699,-63.000000000013046,-383.0,-93.00000000000352,13.00000000000523,-191.0000000000025,36.999999999998145,-251.00000000000122,-207.99999999998596,,739.0000000000332
2019.09.02,36.0000000000027,634.0000000000013,164.99999999999292,-138.9999999999958,59.99999999999339,70.99999999999883,-150.00000000000568,549.9999999999839,99.99999999998899,-200.9999999999934,-71.00000000000995,30.999999999992145,-185.99999999999727,557.0000000000075,543.0000000000064,758.9999999999985,-1098.9999999999834,-9.000000000000341,105.99999999998388,0.9999999999843467,-404.0000000000044,-103.00000000000864,-0.999999999990564,-227.00000000000387,23.00000000000635,-282.0000000000045,-214.99999999998744,,548.9999999999559
2019.09.02,75.9999999999983,761.0000000000117,200.99999999998454,-140.00000000000057,120.99999999999334,89.00000000000574,-129.00000000000134,607.0000000000019,82.00000000000429,-166.99999999998738,-68.00000000000139,19.999999999997797,-193.99999999999417,602.0000000000025,639.00000000001,822.9999999999959,-933.9999999999905,13.999999999995794,83.9999999999952,-2.0000000000131024,-360.9999999999891,-79.00000000000773,16.000000000005343,-209.00000000000318,36.999999999998145,-264.0000000000087,-207.00000000000162,,1418.000000000002
2019.09.02,97.00000000000264,734.0000000000124,193.99999999998306,-138.9999999999958,141.99999999999767,85.00000000000173,-131.99999999999878,561.9999999999958,66.00000000001049,-141.9999999999959,-72.0000000000054,7.9999999999968985,-200.99999999999562,594.0000000000057,586.9999999999891,791.0000000000084,-892.0000000000039,0.0,75.99999999998718,-9.000000000014552,-343.00000000000443,-68.00000000001205,10.000000000005116,-209.00000000000318,29.000000000001247,-265.99999999999955,-228.99999999999034,,1272.9999999999777
2019.09.02,102.99999999999754,728.0000000000175,188.9999999999947,-158.00000000000125,141.99999999999767,65.99999999999939,-131.00000000000333,564.9999999999933,59.99999999999339,-150.99999999999625,-72.0000000000054,-6.0000000000060005,-202.0000000000022,582.0000000000048,548.0000000000018,780.000000000003,-944.9999999999958,-16.999999999995907,68.99999999998573,10.999999999983245,-340.00000000000693,-80.0000000000125,-16.999999999995907,-221.00000000000364,8.000000000008,-265.0000000000041,-188.9999999999947,,1056.9999999999557
2019.09.02,97.00000000000264,712.0000000000015,191.99999999999218,-170.99999999999227,137.00000000000932,69.00000000000794,-128.00000000000588,550.9999999999903,59.99999999999339,-160.99999999998715,-73.00000000000084,-7.0000000000014495,-192.99999999999872,548.9999999999995,558.9999999999975,761.0000000000117,-963.999999999987,-33.00000000000125,71.99999999998319,20.999999999982144,-370.00000000000364,-91.00000000000819,-23.9999999999867,-221.00000000000364,9.00000000000345,-262.00000000000665,-200.99999999998454,,890.0000000000073
2019.09.02,63.99999999999739,703.0000000000092,194.99999999998963,-179.00000000000205,127.99999999999478,55.000000000005045,-134.0000000000008,563.0000000000024,62.99999999999084,-174.99999999999716,-68.00000000000139,-12.000000000000899,-188.9999999999947,554.00000000001,572.0000000000027,741.9999999999982,-992.9999999999994,-34.99999999999659,69.9999999999923,24.999999999986144,-329.00000000000153,-96.00000000000364,-35.99999999998715,-228.9999999999992,-7.0000000000014495,-264.0000000000087,-187.00000000000384,,800.9999999999798
2019.09.02,80.99999999999774,712.0000000000015,170.99999999998784,-191.99999999999307,123.99999999999079,9.00000000000345,-136.00000000000279,564.9999999999933,48.000000000003595,-186.9999999999976,-72.0000000000054,-52.000000000007596,-202.9999999999976,567.0000000000064,550.0000000000114,757.999999999992,-1089.999999999991,-61.00000000000705,21.999999999988695,20.999999999982144,-360.9999999999891,-105.00000000000398,-85.99999999999852,-242.00000000000443,-46.00000000000159,-272.00000000000557,-170.99999999998784,,351.9999999999651
2019.09.02,110.99999999999443,687.0000000000153,190.00000000000128,-185.99999999999284,87.99999999999919,60.00000000000449,-131.99999999999878,522.9999999999845,49.00000000001015,-158.99999999999181,-86.0000000000083,-20.0000000000089,-195.9999999999962,542.0000000000091,574.9999999999886,761.0000000000117,-1029.9999999999975,-37.9999999999967,42.999999999993044,18.999999999991246,-459.99999999999375,-118.00000000000921,-40.99999999999682,-225.00000000000853,-0.999999999995449,-268.0000000000016,-207.00000000000162,,481.00000000000557
2019.09.03,46.999999999997044,716.0000000000056,198.99999999999363,-209.00000000000318,55.000000000005045,75.9999999999983,-117.00000000000044,571.9999999999948,48.000000000003595,-155.9999999999917,-80.00000000000229,-4.000000000004,-190.00000000000128,497.000000000003,551.9999999999925,812.999999999997,-1004.9999999999892,-73.0000000000075,81.9999999999821,46.999999999997044,-400.00000000000034,-111.0000000000042,-35.99999999998715,-237.99999999999955,38.0000000000047,-246.00000000000176,-241.00000000000233,,635.9999999999798
2019.09.03,99.00000000000463,705.0000000000001,180.99999999998673,-225.9999999999991,72.0000000000054,48.99999999999905,-119.00000000000244,549.9999999999839,42.0000000000087,-153.99999999999636,-98.0000000000092,-21.00000000000435,-176.99999999999383,569.0000000000084,545.9999999999923,805.9999999999956,-964.9999999999936,-85.00000000000796,92.99999999998754,39.999999999995595,-365.99999999999966,-139.00000000001,-69.99999999999318,-245.00000000000455,3.0000000000085514,-221.99999999999997,-195.9999999999962,,671.9999999999661
2019.09.03,97.9999999999981,719.000000000003,198.99999999999363,-179.00000000000205,75.00000000000284,58.000000000002494,-119.00000000000244,548.9999999999995,49.99999999999449,-172.9999999999876,-101.00000000000664,-16.0000000000049,-195.00000000000074,565.9999999999999,566.0000000000025,794.9999999999901,-951.9999999999973,-25.000000000005684,122.99999999998423,25.999999999992696,-353.0000000000033,-118.99999999999977,-41.99999999998738,-215.0000000000034,11.00000000000545,-233.00000000000543,-173.99999999998528,,938.9999999999768
2019.09.03,127.99999999999478,733.0000000000059,224.99999999998633,-179.9999999999926,130.99999999999224,82.00000000000429,-108.00000000000809,527.9999999999951,55.99999999998939,-144.99999999999602,-109.00000000000354,-16.0000000000049,-198.99999999999363,567.0000000000064,573.0000000000075,783.0000000000003,-893.9999999999948,-1.9999999999953388,119.99999999998678,19.999999999997797,-340.00000000000693,-105.00000000000398,-9.999999999990905,-209.00000000000318,26.999999999999247,-233.00000000000543,-171.99999999999437,,1250.9999999999718
2019.09.03,132.99999999999423,733.0000000000059,234.99999999998522,-179.00000000000205,143.00000000000423,85.00000000000173,-121.99999999999989,537.9999999999941,72.0000000000054,-140.00000000000057,-97.00000000000264,-4.000000000004,-205.99999999999508,560.0000000000049,573.0000000000075,788.0000000000109,-868.9999999999865,10.000000000005116,139.9999999999846,-31.000000000003247,-384.9999999999909,-101.0000000000133,-6.999999999990791,-218.00000000000352,31.999999999998696,-248.00000000000378,-200.00000000000017,,1235.000000000006
2019.09.03,117.99999999999588,738.0000000000164,246.99999999999721,-182.99999999999272,154.0000000000097,92.00000000000318,-101.00000000000664,534.9999999999966,87.99999999999919,-154.99999999998693,-95.00000000000064,-2.000000000002,-182.99999999999983,553.0000000000035,581.9999999999936,726.0000000000044,-873.999999999997,33.00000000000125,95.00000000000064,5.999999999994898,-346.0000000000019,-95.00000000001307,0.0,-192.00000000000728,9.999999999998899,-247.00000000000833,-154.99999999999403,,1349.0000000000045
