date,ignore,open,high,low,close,volume
2018.08.21,16:00,84.676,84.684,84.593,84.659,2253
2018.08.21,16:30,84.658,84.791,84.643,84.776,2456
2018.08.21,17:00,84.776,84.782,84.656,84.673,2048
2018.08.21,17:30,84.673,84.685,84.601,84.658,2333
2018.08.21,18:00,84.658,84.679,84.576,84.594,2131
2018.08.21,18:30,84.594,84.671,84.546,84.663,2105
2018.08.21,19:00,84.663,84.732,84.657,84.719,1778
2018.08.21,19:30,84.719,84.812,84.696,84.804,2067
2018.08.21,20:00,84.804,84.832,84.749,84.776,1961
2018.08.21,20:30,84.776,84.794,84.674,84.682,2431
2018.08.21,21:00,84.683,84.771,84.679,84.728,1953
2018.08.21,21:30,84.729,84.736,84.579,84.627,2332
2018.08.21,22:00,84.627,84.656,84.605,84.647,1171
2018.08.21,22:30,84.647,84.676,84.618,84.631,887
2018.08.21,23:00,84.631,84.683,84.62,84.66,598
2018.08.21,23:30,84.659,84.685,84.461,84.555,1997
2018.08.22,00:00,84.518,84.554,84.5,84.509,3315
2018.08.22,00:30,84.51,84.527,84.446,84.457,2612
2018.08.22,01:00,84.463,84.525,84.455,84.467,1425
2018.08.22,01:30,84.467,84.475,84.382,84.404,1330
2018.08.22,02:00,84.404,84.439,84.368,84.43,1368
2018.08.22,02:30,84.43,84.51,84.42,84.47,980
2018.08.22,03:00,84.47,84.499,84.361,84.431,2267
2018.08.22,03:30,84.429,84.48,84.404,84.472,1976
2018.08.22,04:00,84.473,84.556,84.465,84.556,1747
2018.08.22,04:30,84.556,84.56,84.44,84.481,1763
2018.08.22,05:00,84.483,84.755,84.469,84.719,2142
2018.08.22,05:30,84.719,84.752,84.685,84.733,1411
2018.08.22,06:00,84.733,84.789,84.729,84.773,1218
2018.08.22,06:30,84.773,84.858,84.664,84.712,1616
2018.08.22,07:00,84.712,84.734,84.677,84.679,675
2018.08.22,07:30,84.679,84.726,84.664,84.721,727
2018.08.22,08:00,84.722,84.773,84.696,84.708,852
2018.08.22,08:30,84.708,84.738,84.675,84.684,935
2018.08.22,09:00,84.685,84.688,84.604,84.663,1609
2018.08.22,09:30,84.663,84.766,84.643,84.719,1372
2018.08.22,10:00,84.715,84.772,84.693,84.761,2043
2018.08.22,10:30,84.761,84.763,84.681,84.711,1195
2018.08.22,11:00,84.711,84.724,84.659,84.708,1333
2018.08.22,11:30,84.708,84.762,84.671,84.751,1490
2018.08.22,12:00,84.751,84.778,84.695,84.717,1983
2018.08.22,12:30,84.717,84.743,84.692,84.708,1088
2018.08.22,13:00,84.708,84.773,84.7,84.761,1360
2018.08.22,13:30,84.761,84.851,84.735,84.825,1218
2018.08.22,14:00,84.824,84.886,84.694,84.719,2537
2018.08.22,14:30,84.719,84.755,84.653,84.669,1414
2018.08.22,15:00,84.669,84.687,84.594,84.613,1928
2018.08.22,15:30,84.651,84.741,84.547,84.717,3412
2018.08.22,16:00,84.718,84.766,84.643,84.727,2160
2018.08.22,16:30,84.726,84.807,84.681,84.705,2654
2018.08.22,17:00,84.704,84.774,84.685,84.703,2468
2018.08.22,17:30,84.702,84.823,84.669,84.774,2657
2018.08.22,18:00,84.773,84.921,84.737,84.881,2604
2018.08.22,18:30,84.881,84.947,84.847,84.925,1511
2018.08.22,19:00,84.925,84.937,84.876,84.878,1353
2018.08.22,19:30,84.878,84.914,84.867,84.908,1016
2018.08.22,20:00,84.908,84.949,84.877,84.942,978
2018.08.22,20:30,84.942,84.951,84.896,84.899,1102
2018.08.22,21:00,84.898,85.027,84.892,84.963,4264
2018.08.22,21:30,84.962,85.023,84.955,84.999,1730
2018.08.22,22:00,84.998,85.075,84.995,85.047,1422
2018.08.22,22:30,85.046,85.085,85.036,85.062,1358
2018.08.22,23:00,85.062,85.074,85.021,85.07,729
2018.08.22,23:30,85.07,85.079,85.016,85.03,943
2018.08.23,00:00,85.03,85.089,85.03,85.063,866
2018.08.23,00:30,85.062,85.081,85.03,85.032,4250
2018.08.23,01:00,85.036,85.081,85.023,85.066,1249
2018.08.23,01:30,85.065,85.071,85.039,85.067,465
2018.08.23,02:00,85.066,85.078,85.041,85.049,694
2018.08.23,02:30,85.049,85.106,84.996,85.013,1466
2018.08.23,03:00,85.013,85.073,84.932,85.008,1793
2018.08.23,03:30,85.008,85.073,85.003,85.045,1937
2018.08.23,04:00,85.047,85.086,85.027,85.069,1785
2018.08.23,04:30,85.069,85.106,84.951,84.983,2290
2018.08.23,05:00,84.983,85.014,84.957,84.996,1517
2018.08.23,05:30,84.996,85.015,84.966,84.987,1725
2018.08.23,06:00,84.987,84.993,84.965,84.973,1002
2018.08.23,06:30,84.973,84.986,84.951,84.963,1251
2018.08.23,07:00,84.963,85.001,84.934,84.952,1391
2018.08.23,07:30,84.952,84.979,84.934,84.956,817
2018.08.23,08:00,84.956,85.039,84.93,85.037,1175
2018.08.23,08:30,85.036,85.057,84.998,85.001,845
2018.08.23,09:00,85.001,85.044,84.998,85.019,1624
2018.08.23,09:30,85.019,85.027,84.952,84.985,1063
2018.08.23,10:00,84.987,84.999,84.926,84.958,1327
2018.08.23,10:30,84.958,85.034,84.957,84.98,1367
2018.08.23,11:00,84.98,84.983,84.927,84.971,1428
2018.08.23,11:30,84.971,85.071,84.967,85.063,1662
2018.08.23,12:00,85.063,85.072,85.005,85.016,1488
2018.08.23,12:30,85.016,85.032,84.962,85.002,1438
2018.08.23,13:00,85.002,85.038,84.98,85.004,877
2018.08.23,13:30,85.004,85.077,84.966,85.02,1511
2018.08.23,14:00,85.02,85.034,84.969,84.972,1265
2018.08.23,14:30,84.972,85.026,84.964,85.011,1135
2018.08.23,15:00,85.01,85.044,84.946,84.953,1384
2018.08.23,15:30,84.953,84.965,84.858,84.878,1897
2018.08.23,16:00,84.878,84.924,84.764,84.92,2707
2018.08.23,16:30,84.92,85.092,84.896,85.058,3373
2018.08.23,17:00,85.058,85.239,85.047,85.231,2872
2018.08.23,17:30,85.232,85.323,85.21,85.271,2453
2018.08.23,18:00,85.27,85.284,85.125,85.185,2672
2018.08.23,18:30,85.182,85.184,85.096,85.112,2109
2018.08.23,19:00,85.111,85.158,85.087,85.129,1606
2018.08.23,19:30,85.129,85.198,85.126,85.177,1521
2018.08.23,20:00,85.177,85.186,85.039,85.084,1962
2018.08.23,20:30,85.084,85.097,85.01,85.023,1288
2018.08.23,21:00,85.023,85.061,85.015,85.041,994
2018.08.23,21:30,85.04,85.04,84.959,84.996,1726
2018.08.23,22:00,84.996,85.051,84.951,85.044,1066
2018.08.23,22:30,85.045,85.059,84.998,85.037,1531
2018.08.23,23:00,85.037,85.058,85.018,85.019,559
2018.08.23,23:30,85.019,85.092,85.018,85.05,878
2018.08.24,00:00,85.041,85.091,85.013,85.037,2582
2018.08.24,00:30,85.037,85.093,85.032,85.069,11679
2018.08.24,01:00,85.07,85.094,85.058,85.078,882
2018.08.24,01:30,85.078,85.095,85.031,85.032,898
2018.08.24,02:00,85.032,85.045,85.017,85.023,540
2018.08.24,02:30,85.023,85.059,84.985,85.003,966
2018.08.24,03:00,85.001,85.052,84.975,85.034,1772
2018.08.24,03:30,85.034,85.113,85.004,85.094,2188
2018.08.24,04:00,85.094,85.137,85.075,85.081,1638
2018.08.24,04:30,85.081,85.084,84.974,85.004,1695
2018.08.24,05:00,85.004,85.05,84.972,85.045,1286
2018.08.24,05:30,85.045,85.113,85.021,85.072,1757
2018.08.24,06:00,85.072,85.115,85.054,85.102,1387
2018.08.24,06:30,85.104,85.178,85.097,85.167,1027
2018.08.24,07:00,85.166,85.18,85.136,85.137,628
2018.08.24,07:30,85.137,85.163,85.135,85.139,585
2018.08.24,08:00,85.139,85.152,85.113,85.146,1234
2018.08.24,08:30,85.146,85.166,85.095,85.096,1469
2018.08.24,09:00,85.096,85.142,85.077,85.124,1527
2018.08.24,09:30,85.124,85.134,85.087,85.117,1192
2018.08.24,10:00,85.116,85.142,85.085,85.116,1836
2018.08.24,10:30,85.116,85.138,85.084,85.123,1205
2018.08.24,11:00,85.124,85.153,85.107,85.122,1167
2018.08.24,11:30,85.122,85.18,85.105,85.173,905
2018.08.24,12:00,85.173,85.191,85.138,85.174,1118
2018.08.24,12:30,85.174,85.191,85.153,85.18,1297
2018.08.24,13:00,85.18,85.248,85.179,85.228,1657
2018.08.24,13:30,85.227,85.271,85.211,85.263,1276
2018.08.24,14:00,85.262,85.28,85.199,85.211,1758
2018.08.24,14:30,85.21,85.246,85.158,85.167,1718
2018.08.24,15:00,85.167,85.183,85.105,85.112,1579
2018.08.24,15:30,85.115,85.208,85.11,85.143,1692
2018.08.24,16:00,85.142,85.317,85.142,85.298,2206
2018.08.24,16:30,85.299,85.351,85.263,85.315,2129
2018.08.24,17:00,85.315,85.45,85.275,85.297,6410
2018.08.24,17:30,85.297,85.356,85.279,85.288,3195
2018.08.24,18:00,85.288,85.335,85.26,85.316,2652
2018.08.24,18:30,85.316,85.409,85.314,85.398,1959
2018.08.24,19:00,85.397,85.439,85.356,85.369,1212
2018.08.24,19:30,85.369,85.416,85.367,85.401,944
2018.08.24,20:00,85.4,85.437,85.356,85.37,1534
2018.08.24,20:30,85.371,85.389,85.225,85.29,2653
2018.08.24,21:00,85.292,85.335,85.263,85.33,1093
2018.08.24,21:30,85.33,85.349,85.308,85.345,1072
2018.08.24,22:00,85.344,85.351,85.301,85.343,967
2018.08.24,22:30,85.343,85.344,85.315,85.33,922
2018.08.24,23:00,85.328,85.364,85.273,85.308,942
2018.08.24,23:30,85.307,85.412,85.303,85.365,725
