date,ignore,open,high,low,close,volume
2019.08.13,08:00,0.67572,0.6764,0.6757,0.6763,756
2019.08.13,08:30,0.6763,0.6764,0.67614,0.67633,918
2019.08.13,09:00,0.67633,0.67638,0.67586,0.67596,1208
2019.08.13,09:30,0.67596,0.67625,0.67594,0.67598,1507
2019.08.13,10:00,0.67598,0.67602,0.67519,0.67529,1398
2019.08.13,10:30,0.67529,0.67582,0.67527,0.67576,1732
2019.08.13,11:00,0.67576,0.67677,0.6757,0.67626,1721
2019.08.13,11:30,0.67626,0.67692,0.67619,0.6765,967
2019.08.13,12:00,0.6765,0.67656,0.67598,0.6761,1721
2019.08.13,12:30,0.6761,0.67645,0.67587,0.6764,1360
2019.08.13,13:00,0.6764,0.67723,0.6761,0.6772,1564
2019.08.13,13:30,0.6772,0.6774,0.67678,0.67732,1693
2019.08.13,14:00,0.67731,0.67732,0.67672,0.67692,1148
2019.08.13,14:30,0.67692,0.67729,0.67658,0.67659,987
2019.08.13,15:00,0.67657,0.67664,0.67567,0.67594,1139
2019.08.13,15:30,0.67594,0.67604,0.6747,0.67557,2698
2019.08.13,16:00,0.67556,0.67578,0.67539,0.67575,1083
2019.08.13,16:30,0.67574,0.67988,0.67554,0.6795,4824
2019.08.13,17:00,0.67954,0.68181,0.67874,0.68162,4298
2019.08.13,17:30,0.68162,0.68175,0.67873,0.67893,3306
2019.08.13,18:00,0.67897,0.67978,0.67875,0.67884,1579
2019.08.13,18:30,0.67884,0.68008,0.67877,0.67967,2059
2019.08.13,19:00,0.67966,0.6798,0.67915,0.67938,1979
2019.08.13,19:30,0.67939,0.67987,0.67907,0.67947,1728
2019.08.13,20:00,0.67947,0.67996,0.6793,0.67973,2995
2019.08.13,20:30,0.67974,0.67974,0.6791,0.67928,1739
2019.08.13,21:00,0.67928,0.67976,0.67923,0.67974,1487
2019.08.13,21:30,0.67974,0.67976,0.67921,0.67925,1339
2019.08.13,22:00,0.67925,0.67932,0.67915,0.67929,1264
2019.08.13,22:30,0.67929,0.67953,0.67902,0.6795,1230
2019.08.13,23:00,0.67952,0.67956,0.67915,0.67919,281
2019.08.13,23:30,0.67919,0.67992,0.67917,0.67984,257
2019.08.14,00:00,0.67974,0.68008,0.67943,0.67963,267
2019.08.14,00:30,0.67963,0.67992,0.67957,0.67983,422
2019.08.14,01:00,0.67983,0.68,0.67938,0.67946,483
2019.08.14,01:30,0.67946,0.67975,0.67934,0.67956,709
2019.08.14,02:00,0.67956,0.67979,0.67939,0.67965,1006
2019.08.14,02:30,0.67965,0.67981,0.67944,0.67964,665
2019.08.14,03:00,0.67964,0.67978,0.67923,0.67938,1280
2019.08.14,03:30,0.67939,0.67959,0.6792,0.67938,1657
2019.08.14,04:00,0.67938,0.6803,0.67937,0.67988,1872
2019.08.14,04:30,0.67987,0.68084,0.67883,0.67908,1885
2019.08.14,05:00,0.6791,0.6791,0.67766,0.67881,2260
2019.08.14,05:30,0.67881,0.67923,0.67876,0.67889,1585
2019.08.14,06:00,0.67889,0.67941,0.67871,0.67909,1060
2019.08.14,06:30,0.6791,0.67945,0.67892,0.67934,1096
2019.08.14,07:00,0.67934,0.67955,0.67918,0.6793,853
2019.08.14,07:30,0.6793,0.67969,0.67894,0.67916,1583
2019.08.14,08:00,0.67916,0.67947,0.67857,0.67863,1302
2019.08.14,08:30,0.67863,0.6788,0.67836,0.67866,659
2019.08.14,09:00,0.67866,0.67921,0.67847,0.67919,1450
2019.08.14,09:30,0.67919,0.67919,0.67822,0.67822,1895
2019.08.14,10:00,0.67823,0.67829,0.67729,0.67745,1785
2019.08.14,10:30,0.67745,0.67797,0.67737,0.67789,1627
2019.08.14,11:00,0.67789,0.67815,0.6774,0.67756,1395
2019.08.14,11:30,0.67756,0.67778,0.67687,0.67697,1370
2019.08.14,12:00,0.67697,0.67698,0.67627,0.67628,1626
2019.08.14,12:30,0.67628,0.67638,0.67577,0.67629,1451
2019.08.14,13:00,0.67629,0.67631,0.6749,0.67544,1806
2019.08.14,13:30,0.67544,0.6759,0.67542,0.6757,1317
2019.08.14,14:00,0.6757,0.6759,0.67516,0.67558,2402
2019.08.14,14:30,0.67558,0.67561,0.67459,0.67488,3110
2019.08.14,15:00,0.67488,0.67524,0.67429,0.67515,2138
2019.08.14,15:30,0.67515,0.6754,0.67455,0.67465,1806
2019.08.14,16:00,0.67465,0.67476,0.67351,0.6741,1803
2019.08.14,16:30,0.6741,0.67589,0.67368,0.67579,2523
2019.08.14,17:00,0.67578,0.67579,0.67454,0.675,2960
2019.08.14,17:30,0.675,0.67539,0.67447,0.67513,2213
2019.08.14,18:00,0.67511,0.67535,0.67455,0.67499,2118
2019.08.14,18:30,0.67499,0.67502,0.67404,0.67416,1610
2019.08.14,19:00,0.67416,0.67424,0.67377,0.67397,1792
2019.08.14,19:30,0.67397,0.67421,0.67373,0.6742,1628
2019.08.14,20:00,0.67421,0.675,0.67402,0.6749,1591
2019.08.14,20:30,0.6749,0.6751,0.67489,0.67502,1766
2019.08.14,21:00,0.67502,0.67503,0.67477,0.67487,1327
2019.08.14,21:30,0.67488,0.67489,0.67451,0.67464,1764
2019.08.14,22:00,0.67464,0.67516,0.6745,0.67484,1588
2019.08.14,22:30,0.67484,0.67514,0.67458,0.67461,2143
2019.08.14,23:00,0.67461,0.67497,0.67461,0.67494,386
2019.08.14,23:30,0.67494,0.67495,0.67459,0.67461,326
2019.08.15,00:00,0.67464,0.67481,0.67449,0.67457,221
2019.08.15,00:30,0.67457,0.67468,0.67451,0.67468,53
2019.08.15,01:00,0.67468,0.67517,0.67468,0.67502,158
2019.08.15,01:30,0.67503,0.67531,0.6749,0.6751,280
2019.08.15,02:00,0.6751,0.67524,0.67467,0.67522,696
2019.08.15,02:30,0.67522,0.6755,0.67514,0.6754,1376
2019.08.15,03:00,0.67541,0.67588,0.6754,0.67566,1991
2019.08.15,03:30,0.67566,0.67596,0.67551,0.67587,1117
2019.08.15,04:00,0.67587,0.67598,0.67518,0.6756,1154
2019.08.15,04:30,0.6756,0.67873,0.6756,0.6773,3501
2019.08.15,05:00,0.6773,0.67816,0.67718,0.67802,1950
2019.08.15,05:30,0.67802,0.67864,0.67779,0.67809,1648
2019.08.15,06:00,0.67809,0.67827,0.67784,0.67797,1334
2019.08.15,06:30,0.67796,0.67824,0.67784,0.67804,1058
2019.08.15,07:00,0.67804,0.67821,0.67769,0.67785,1201
2019.08.15,07:30,0.67785,0.67831,0.67763,0.67823,1110
2019.08.15,08:00,0.67823,0.67844,0.67817,0.67838,1191
2019.08.15,08:30,0.67838,0.67847,0.67784,0.67808,885
2019.08.15,09:00,0.67808,0.67838,0.67798,0.67826,1278
2019.08.15,09:30,0.67826,0.67902,0.67791,0.67817,3083
2019.08.15,10:00,0.67817,0.67823,0.67731,0.67822,2563
2019.08.15,10:30,0.67822,0.67829,0.67773,0.67795,2188
2019.08.15,11:00,0.67795,0.678,0.67762,0.67777,1907
2019.08.15,11:30,0.67777,0.67804,0.67702,0.67702,2066
2019.08.15,12:00,0.67702,0.67734,0.67649,0.67709,3477
2019.08.15,12:30,0.67709,0.67711,0.67653,0.67694,2255
2019.08.15,13:00,0.67694,0.67724,0.67664,0.67698,2368
2019.08.15,13:30,0.67698,0.67728,0.67662,0.67695,2624
2019.08.15,14:00,0.67695,0.67809,0.67685,0.67804,2465
2019.08.15,14:30,0.67803,0.67806,0.67699,0.67748,3468
2019.08.15,15:00,0.67748,0.67835,0.67738,0.67772,2459
2019.08.15,15:30,0.67772,0.67805,0.67703,0.67799,2578
2019.08.15,16:00,0.67799,0.6783,0.67765,0.67814,1932
2019.08.15,16:30,0.67814,0.6787,0.67744,0.67846,3205
2019.08.15,17:00,0.67846,0.6786,0.67786,0.67832,2292
2019.08.15,17:30,0.67831,0.67834,0.67713,0.67755,2543
2019.08.15,18:00,0.67755,0.67781,0.6774,0.67775,2052
2019.08.15,18:30,0.67775,0.67826,0.67762,0.67823,1179
2019.08.15,19:00,0.67822,0.67844,0.67803,0.67805,886
2019.08.15,19:30,0.67805,0.67832,0.67805,0.67819,1430
2019.08.15,20:00,0.67819,0.67826,0.67784,0.67809,995
2019.08.15,20:30,0.67809,0.67813,0.67744,0.67754,1728
2019.08.15,21:00,0.67754,0.67771,0.67727,0.67752,2692
2019.08.15,21:30,0.67752,0.67767,0.67722,0.67756,2353
2019.08.15,22:00,0.67756,0.6779,0.67754,0.67767,2293
2019.08.15,22:30,0.67768,0.678,0.67763,0.67789,1467
2019.08.15,23:00,0.6779,0.678,0.67763,0.67766,267
2019.08.15,23:30,0.67766,0.67786,0.67734,0.67736,238
2019.08.16,00:00,0.67725,0.67765,0.67713,0.67729,347
2019.08.16,00:30,0.67731,0.67738,0.67724,0.67731,681
2019.08.16,01:00,0.67731,0.67776,0.67731,0.67757,257
2019.08.16,01:30,0.67757,0.67758,0.67724,0.67727,841
2019.08.16,02:00,0.67729,0.67739,0.67706,0.67736,748
2019.08.16,02:30,0.67736,0.67752,0.67714,0.67719,884
2019.08.16,03:00,0.67719,0.67759,0.67704,0.67755,1480
2019.08.16,03:30,0.67757,0.67778,0.67729,0.6777,1001
2019.08.16,04:00,0.6777,0.67815,0.67758,0.67785,1181
2019.08.16,04:30,0.67785,0.67797,0.6776,0.67779,1239
2019.08.16,05:00,0.67779,0.67821,0.67768,0.67805,1286
2019.08.16,05:30,0.67804,0.6788,0.67795,0.6787,927
2019.08.16,06:00,0.6787,0.67949,0.67868,0.67911,1077
2019.08.16,06:30,0.67911,0.6793,0.67874,0.67906,770
2019.08.16,07:00,0.67905,0.67911,0.67864,0.67866,644
2019.08.16,07:30,0.67866,0.67933,0.67835,0.67928,824
2019.08.16,08:00,0.67928,0.67947,0.67905,0.67911,705
2019.08.16,08:30,0.67911,0.67931,0.67886,0.67887,589
2019.08.16,09:00,0.67887,0.67911,0.67867,0.67897,1395
2019.08.16,09:30,0.67897,0.67912,0.67875,0.67907,1161
2019.08.16,10:00,0.67907,0.6791,0.67797,0.67851,2005
2019.08.16,10:30,0.67851,0.6786,0.67787,0.6779,1707
2019.08.16,11:00,0.6779,0.6782,0.67767,0.6779,1483
2019.08.16,11:30,0.6779,0.67862,0.67788,0.67843,1597
2019.08.16,12:00,0.67844,0.67848,0.67764,0.67787,2094
2019.08.16,12:30,0.67787,0.67796,0.67767,0.6777,1345
2019.08.16,13:00,0.6777,0.67827,0.67759,0.67786,1426
2019.08.16,13:30,0.67786,0.67825,0.67779,0.67822,1643
2019.08.16,14:00,0.67821,0.6789,0.67816,0.67875,1780
2019.08.16,14:30,0.67875,0.67913,0.67849,0.67885,2005
2019.08.16,15:00,0.67884,0.67886,0.67831,0.67832,1201
2019.08.16,15:30,0.67832,0.67853,0.67797,0.67807,1753
2019.08.16,16:00,0.67807,0.67819,0.67739,0.67745,1899
2019.08.16,16:30,0.67745,0.6779,0.67739,0.67772,1518
2019.08.16,17:00,0.67773,0.67834,0.6772,0.67804,2932
2019.08.16,17:30,0.67806,0.67822,0.67754,0.67765,3740
2019.08.16,18:00,0.67765,0.67821,0.67753,0.6781,1961
2019.08.16,18:30,0.67809,0.67837,0.67801,0.67808,1466
2019.08.16,19:00,0.67808,0.67852,0.67808,0.67819,1025
2019.08.16,19:30,0.6782,0.67894,0.6782,0.67856,1393
2019.08.16,20:00,0.67856,0.67875,0.67836,0.6786,1318
2019.08.16,20:30,0.67859,0.67876,0.67845,0.67864,776
2019.08.16,21:00,0.67865,0.67875,0.67854,0.67854,603
2019.08.16,21:30,0.67855,0.67869,0.67824,0.67834,835
2019.08.16,22:00,0.67834,0.6784,0.67806,0.67806,537
2019.08.16,22:30,0.67806,0.67822,0.67793,0.67798,933
2019.08.16,23:00,0.67801,0.67816,0.67782,0.67792,236
2019.08.16,23:30,0.67788,0.67806,0.67758,0.67762,156
