date,ignore,open,high,low,close,volume
2019.08.14,19:00,1.17475,1.17581,1.17389,1.17559,2064
2019.08.14,19:30,1.17559,1.17568,1.17277,1.17317,2143
2019.08.14,20:00,1.17317,1.17419,1.17277,1.17382,1831
2019.08.14,20:30,1.17382,1.17429,1.17361,1.17366,1595
2019.08.14,21:00,1.17362,1.17415,1.17313,1.1739,1552
2019.08.14,21:30,1.1739,1.17409,1.17336,1.17376,1744
2019.08.14,22:00,1.17376,1.1749,1.17363,1.17411,1995
2019.08.14,22:30,1.17411,1.17441,1.1734,1.17341,1850
2019.08.14,23:00,1.17341,1.17368,1.17291,1.17326,632
2019.08.14,23:30,1.17326,1.17373,1.17323,1.17323,710
2019.08.15,00:00,1.17323,1.17352,1.17224,1.17303,3000
2019.08.15,00:30,1.17305,1.1734,1.17278,1.17301,4359
2019.08.15,01:00,1.17301,1.17354,1.17278,1.17323,569
2019.08.15,01:30,1.17323,1.17349,1.17312,1.17326,260
2019.08.15,02:00,1.17328,1.17354,1.17314,1.17346,326
2019.08.15,02:30,1.17346,1.17395,1.17298,1.17383,745
2019.08.15,03:00,1.17383,1.17412,1.1736,1.17367,1124
2019.08.15,03:30,1.17369,1.17414,1.17333,1.17385,1316
2019.08.15,04:00,1.17385,1.17386,1.1732,1.17342,1321
2019.08.15,04:30,1.17343,1.17407,1.17323,1.17368,1503
2019.08.15,05:00,1.17371,1.17381,1.17302,1.17359,1450
2019.08.15,05:30,1.17359,1.1738,1.17325,1.17325,1100
2019.08.15,06:00,1.17325,1.17385,1.17302,1.17372,955
2019.08.15,06:30,1.17371,1.17374,1.17325,1.17334,778
2019.08.15,07:00,1.17334,1.1735,1.17293,1.17335,1072
2019.08.15,07:30,1.17335,1.1736,1.17315,1.17348,916
2019.08.15,08:00,1.17348,1.17357,1.17304,1.17332,1005
2019.08.15,08:30,1.17332,1.17368,1.17324,1.1736,1206
2019.08.15,09:00,1.17362,1.17504,1.17356,1.175,2222
2019.08.15,09:30,1.175,1.17722,1.17453,1.17649,5365
2019.08.15,10:00,1.1765,1.1771,1.1756,1.17617,4583
2019.08.15,10:30,1.17617,1.17725,1.17563,1.17721,3948
2019.08.15,11:00,1.17721,1.17761,1.17643,1.17702,3257
2019.08.15,11:30,1.17702,1.17894,1.17702,1.17768,3700
2019.08.15,12:00,1.17768,1.17852,1.17683,1.17776,6470
2019.08.15,12:30,1.17775,1.17787,1.17638,1.17736,3727
2019.08.15,13:00,1.17736,1.17806,1.17676,1.17726,4402
2019.08.15,13:30,1.17726,1.17791,1.1755,1.17635,5135
2019.08.15,14:00,1.17634,1.18001,1.17603,1.17958,4672
2019.08.15,14:30,1.1796,1.18349,1.17807,1.18178,7698
2019.08.15,15:00,1.18173,1.18297,1.18126,1.18178,7150
2019.08.15,15:30,1.18178,1.18317,1.181,1.18225,6441
2019.08.15,16:00,1.18224,1.18342,1.1815,1.1824,5389
2019.08.15,16:30,1.18239,1.18489,1.18174,1.18476,7936
2019.08.15,17:00,1.18476,1.1851,1.18317,1.18321,5879
2019.08.15,17:30,1.18316,1.18367,1.18158,1.18182,6998
2019.08.15,18:00,1.1818,1.18326,1.18166,1.18239,4459
2019.08.15,18:30,1.18239,1.18264,1.18158,1.18209,3151
2019.08.15,19:00,1.18211,1.18269,1.18158,1.18253,1869
2019.08.15,19:30,1.18252,1.18384,1.18233,1.18331,1512
2019.08.15,20:00,1.18331,1.18382,1.18312,1.18339,1335
2019.08.15,20:30,1.18339,1.18361,1.18101,1.18169,2493
2019.08.15,21:00,1.18169,1.18265,1.18123,1.18236,2823
2019.08.15,21:30,1.18236,1.18311,1.18176,1.18271,2748
2019.08.15,22:00,1.18271,1.18339,1.18271,1.18294,1748
2019.08.15,22:30,1.18296,1.18305,1.18196,1.18224,1485
2019.08.15,23:00,1.18224,1.18224,1.18145,1.18146,434
2019.08.15,23:30,1.18146,1.18163,1.17917,1.17919,767
2019.08.16,00:00,1.17953,1.18112,1.17815,1.17933,1335
2019.08.16,00:30,1.17933,1.1801,1.17912,1.17961,9055
2019.08.16,01:00,1.17961,1.18057,1.17928,1.18036,441
2019.08.16,01:30,1.18036,1.18113,1.18035,1.18069,470
2019.08.16,02:00,1.18066,1.18078,1.18007,1.18042,822
2019.08.16,02:30,1.18043,1.18071,1.1802,1.18047,664
2019.08.16,03:00,1.18047,1.18087,1.18002,1.18068,1470
2019.08.16,03:30,1.18068,1.18151,1.18047,1.18145,1637
2019.08.16,04:00,1.18144,1.1815,1.18064,1.18096,1311
2019.08.16,04:30,1.18096,1.18176,1.18095,1.18167,891
2019.08.16,05:00,1.18167,1.18221,1.18153,1.18193,1030
2019.08.16,05:30,1.18193,1.18262,1.18188,1.18217,1022
2019.08.16,06:00,1.18218,1.18256,1.18183,1.1823,1429
2019.08.16,06:30,1.1823,1.18261,1.18228,1.18259,751
2019.08.16,07:00,1.18258,1.18299,1.18254,1.18285,661
2019.08.16,07:30,1.18287,1.18363,1.18286,1.18341,796
2019.08.16,08:00,1.18341,1.18417,1.18341,1.18408,730
2019.08.16,08:30,1.18408,1.18592,1.18402,1.18538,1165
2019.08.16,09:00,1.18538,1.18565,1.18494,1.18534,1998
2019.08.16,09:30,1.18533,1.18646,1.18484,1.18629,2630
2019.08.16,10:00,1.1863,1.18729,1.18583,1.18684,3772
2019.08.16,10:30,1.18683,1.18731,1.18582,1.18647,3767
2019.08.16,11:00,1.18647,1.187,1.18599,1.1869,3340
2019.08.16,11:30,1.18689,1.19013,1.18665,1.1899,3522
2019.08.16,12:00,1.18988,1.19138,1.18921,1.18992,3948
2019.08.16,12:30,1.18992,1.19214,1.1897,1.19177,2974
2019.08.16,13:00,1.19174,1.19247,1.19113,1.19165,2806
2019.08.16,13:30,1.19164,1.19275,1.19114,1.19191,2847
2019.08.16,14:00,1.19191,1.19192,1.19082,1.1912,3444
2019.08.16,14:30,1.19121,1.19221,1.19081,1.1917,3289
2019.08.16,15:00,1.1917,1.19272,1.19139,1.19219,2825
2019.08.16,15:30,1.19219,1.19396,1.19214,1.19284,4030
2019.08.16,16:00,1.19284,1.19287,1.19048,1.19054,4574
2019.08.16,16:30,1.19054,1.19104,1.19026,1.19102,3221
2019.08.16,17:00,1.19102,1.19122,1.18926,1.18985,5358
2019.08.16,17:30,1.18984,1.19007,1.18857,1.1893,6640
2019.08.16,18:00,1.1893,1.19077,1.18894,1.19021,3877
2019.08.16,18:30,1.19021,1.19158,1.19004,1.19051,2559
2019.08.16,19:00,1.19051,1.19065,1.18969,1.18984,1502
2019.08.16,19:30,1.18984,1.19025,1.18928,1.18992,1400
2019.08.16,20:00,1.18991,1.18994,1.18843,1.18846,1756
2019.08.16,20:30,1.18846,1.18891,1.18787,1.18858,4517
2019.08.16,21:00,1.18861,1.18861,1.18763,1.18788,964
2019.08.16,21:30,1.18788,1.18914,1.18777,1.18864,1296
2019.08.16,22:00,1.18864,1.18875,1.188,1.1884,1121
2019.08.16,22:30,1.18841,1.18882,1.18837,1.18846,1053
2019.08.16,23:00,1.18847,1.18908,1.1882,1.18846,276
2019.08.16,23:30,1.18838,1.18853,1.18798,1.18814,141
