date,ignore,open,high,low,close,volume
2016.08.08,20:00,1.45728,1.45771,1.45695,1.45753,1295
2016.08.08,20:30,1.45753,1.4576,1.4555,1.45575,1738
2016.08.08,21:00,1.45577,1.45845,1.45574,1.45831,1474
2016.08.08,21:30,1.45829,1.45922,1.45789,1.4591,1812
2016.08.08,22:00,1.45914,1.45962,1.45895,1.45905,1294
2016.08.08,22:30,1.45906,1.45908,1.45834,1.45876,1341
2016.08.08,23:00,1.45875,1.45894,1.45829,1.45849,904
2016.08.08,23:30,1.45849,1.4592,1.45838,1.45898,884
2016.08.09,00:00,1.4583,1.45949,1.45775,1.45834,356
2016.08.09,00:30,1.45837,1.45909,1.4578,1.45909,338
2016.08.09,01:00,1.45905,1.45912,1.45836,1.45897,957
2016.08.09,01:30,1.45897,1.45936,1.45848,1.45887,425
2016.08.09,02:00,1.45881,1.45903,1.45856,1.45875,266
2016.08.09,02:30,1.45877,1.4589,1.45793,1.45816,368
2016.08.09,03:00,1.45815,1.45865,1.45815,1.45863,664
2016.08.09,03:30,1.45865,1.45932,1.45843,1.45926,1045
2016.08.09,04:00,1.45926,1.46002,1.459,1.4597,966
2016.08.09,04:30,1.45969,1.46027,1.4594,1.45948,1179
2016.08.09,05:00,1.4595,1.46052,1.45949,1.46036,1027
2016.08.09,05:30,1.46039,1.46095,1.46019,1.46088,965
2016.08.09,06:00,1.46085,1.46103,1.4607,1.46101,631
2016.08.09,06:30,1.46102,1.4614,1.46094,1.46096,626
2016.08.09,07:00,1.46098,1.46128,1.46073,1.46109,619
2016.08.09,07:30,1.46111,1.46138,1.4604,1.46056,593
2016.08.09,08:00,1.46059,1.46076,1.45992,1.45999,499
2016.08.09,08:30,1.45998,1.46029,1.4598,1.45984,633
2016.08.09,09:00,1.45985,1.46066,1.45927,1.46024,1792
2016.08.09,09:30,1.46023,1.46104,1.4599,1.46011,2133
2016.08.09,10:00,1.46007,1.46064,1.45885,1.45915,3426
2016.08.09,10:30,1.45916,1.45996,1.45862,1.45865,2559
2016.08.09,11:00,1.45865,1.45945,1.4582,1.45868,3095
2016.08.09,11:30,1.4587,1.45959,1.45868,1.45926,2820
2016.08.09,12:00,1.45926,1.46054,1.4592,1.46008,2567
2016.08.09,12:30,1.46008,1.46038,1.45928,1.4596,2408
2016.08.09,13:00,1.4596,1.45995,1.45854,1.45871,2673
2016.08.09,13:30,1.45871,1.45902,1.45775,1.45801,2712
2016.08.09,14:00,1.45799,1.45843,1.45631,1.45677,2649
2016.08.09,14:30,1.45676,1.45773,1.45666,1.45679,3239
2016.08.09,15:00,1.45677,1.45813,1.4562,1.45773,3670
2016.08.09,15:30,1.45772,1.4597,1.45769,1.45908,3726
2016.08.09,16:00,1.45906,1.45906,1.45723,1.45786,4052
2016.08.09,16:30,1.45782,1.45872,1.45641,1.45721,5783
2016.08.09,17:00,1.4572,1.45905,1.45685,1.45872,6173
2016.08.09,17:30,1.45874,1.46055,1.45709,1.45723,5450
2016.08.09,18:00,1.45723,1.45845,1.45701,1.45777,4912
2016.08.09,18:30,1.45777,1.45783,1.45685,1.45727,3559
2016.08.09,19:00,1.45724,1.45797,1.45639,1.45722,3339
2016.08.09,19:30,1.45722,1.45763,1.45647,1.45724,3074
2016.08.09,20:00,1.45722,1.45897,1.45703,1.45864,3356
2016.08.09,20:30,1.45863,1.45958,1.45843,1.45897,2443
2016.08.09,21:00,1.45897,1.45945,1.4587,1.4591,2289
2016.08.09,21:30,1.4591,1.46059,1.45908,1.45926,2238
2016.08.09,22:00,1.45921,1.45942,1.45851,1.4592,1989
2016.08.09,22:30,1.45923,1.45968,1.45795,1.45797,1911
2016.08.09,23:00,1.45805,1.45863,1.45712,1.45782,1372
2016.08.09,23:30,1.45781,1.45893,1.45749,1.45801,1739
2016.08.10,00:00,1.45797,1.45824,1.4572,1.45777,362
2016.08.10,00:30,1.45777,1.45841,1.45752,1.45802,749
2016.08.10,01:00,1.45802,1.45846,1.4577,1.45828,778
2016.08.10,01:30,1.45828,1.45834,1.45776,1.45784,641
2016.08.10,02:00,1.45793,1.45815,1.45753,1.45765,583
2016.08.10,02:30,1.45763,1.45827,1.45763,1.45825,506
2016.08.10,03:00,1.45823,1.45896,1.45578,1.45729,2594
2016.08.10,03:30,1.45727,1.45749,1.45632,1.45657,1864
2016.08.10,04:00,1.45655,1.45684,1.45547,1.4564,1965
2016.08.10,04:30,1.45646,1.45666,1.45607,1.45632,1746
2016.08.10,05:00,1.45633,1.45683,1.4557,1.45653,1899
2016.08.10,05:30,1.45654,1.45714,1.45612,1.45699,1184
2016.08.10,06:00,1.457,1.45717,1.45649,1.45709,771
2016.08.10,06:30,1.45708,1.45728,1.45674,1.45698,912
2016.08.10,07:00,1.45699,1.45701,1.45626,1.45658,838
2016.08.10,07:30,1.45658,1.45683,1.45624,1.45664,900
2016.08.10,08:00,1.45662,1.45703,1.45649,1.45678,998
2016.08.10,08:30,1.45679,1.45719,1.45646,1.45667,1227
2016.08.10,09:00,1.45666,1.45739,1.45636,1.45655,1922
2016.08.10,09:30,1.45655,1.45763,1.45593,1.45664,2804
2016.08.10,10:00,1.4566,1.45793,1.45643,1.45737,3876
2016.08.10,10:30,1.45735,1.45748,1.456,1.45708,3212
2016.08.10,11:00,1.45706,1.45713,1.45491,1.45579,3449
2016.08.10,11:30,1.45579,1.45579,1.45486,1.45563,2883
2016.08.10,12:00,1.45564,1.45787,1.45525,1.45698,4763
2016.08.10,12:30,1.45699,1.45761,1.45656,1.45677,3751
2016.08.10,13:00,1.45676,1.45728,1.45574,1.45591,2661
2016.08.10,13:30,1.45589,1.45671,1.45488,1.45547,2741
2016.08.10,14:00,1.45547,1.45594,1.45475,1.4553,3416
2016.08.10,14:30,1.45529,1.45571,1.45328,1.45535,3630
2016.08.10,15:00,1.45534,1.45577,1.45385,1.45391,3670
2016.08.10,15:30,1.45392,1.45574,1.45366,1.45543,3518
2016.08.10,16:00,1.45544,1.45574,1.45417,1.45563,3997
2016.08.10,16:30,1.45563,1.45847,1.45562,1.45804,5185
2016.08.10,17:00,1.45813,1.45844,1.45542,1.45632,4376
2016.08.10,17:30,1.45642,1.45827,1.45418,1.45669,6284
2016.08.10,18:00,1.45668,1.45989,1.45614,1.45974,4780
2016.08.10,18:30,1.45974,1.4608,1.45829,1.45869,3693
2016.08.10,19:00,1.45868,1.45896,1.45723,1.45759,2944
2016.08.10,19:30,1.4576,1.45773,1.4564,1.45664,3448
2016.08.10,20:00,1.45665,1.45766,1.45664,1.45758,2396
2016.08.10,20:30,1.45759,1.45772,1.457,1.45753,2217
2016.08.10,21:00,1.45755,1.45863,1.45683,1.45842,2498
2016.08.10,21:30,1.45842,1.45975,1.45831,1.45917,2619
2016.08.10,22:00,1.45919,1.45934,1.45843,1.45887,1898
2016.08.10,22:30,1.45885,1.46014,1.45851,1.45967,1979
2016.08.10,23:00,1.45967,1.45985,1.45899,1.45947,1273
2016.08.10,23:30,1.45947,1.45966,1.45899,1.45911,1117
2016.08.11,00:00,1.45882,1.45968,1.45613,1.45877,702
2016.08.11,00:30,1.45881,1.45996,1.45872,1.45886,568
2016.08.11,01:00,1.45886,1.46004,1.45842,1.45931,1726
2016.08.11,01:30,1.45931,1.46013,1.45927,1.45953,1315
2016.08.11,02:00,1.45953,1.46023,1.45953,1.46003,1232
2016.08.11,02:30,1.46004,1.46067,1.46004,1.46037,1176
2016.08.11,03:00,1.46035,1.46037,1.4592,1.46029,1207
2016.08.11,03:30,1.4603,1.46115,1.46021,1.46088,1386
2016.08.11,04:00,1.46088,1.46088,1.46008,1.46068,999
2016.08.11,04:30,1.46067,1.46067,1.4595,1.45975,918
2016.08.11,05:00,1.45974,1.45981,1.45923,1.45936,526
2016.08.11,05:30,1.45938,1.45976,1.45919,1.45962,616
2016.08.11,06:00,1.45964,1.46007,1.45929,1.45999,781
2016.08.11,06:30,1.46001,1.46035,1.45972,1.45994,747
2016.08.11,07:00,1.45992,1.46036,1.45975,1.46004,575
2016.08.11,07:30,1.46003,1.46016,1.45956,1.45963,658
2016.08.11,08:00,1.45964,1.46005,1.45932,1.45986,804
2016.08.11,08:30,1.45986,1.46008,1.45904,1.45916,799
2016.08.11,09:00,1.45914,1.45925,1.45833,1.45858,1564
2016.08.11,09:30,1.45857,1.45916,1.45795,1.45802,2356
2016.08.11,10:00,1.45807,1.45818,1.45614,1.45622,3543
2016.08.11,10:30,1.45624,1.45713,1.45612,1.45684,4035
2016.08.11,11:00,1.45684,1.45703,1.45506,1.45605,3712
2016.08.11,11:30,1.45605,1.45657,1.45532,1.45579,3921
2016.08.11,12:00,1.45581,1.45605,1.45443,1.45458,3388
2016.08.11,12:30,1.45458,1.45492,1.45269,1.45311,3448
2016.08.11,13:00,1.45311,1.45363,1.45229,1.45255,3092
2016.08.11,13:30,1.45254,1.45312,1.4521,1.45307,3193
2016.08.11,14:00,1.45308,1.45462,1.45306,1.45412,2835
2016.08.11,14:30,1.45412,1.45529,1.45356,1.45432,3526
2016.08.11,15:00,1.45432,1.45638,1.45371,1.45527,3558
2016.08.11,15:30,1.45527,1.45656,1.45463,1.45558,4143
2016.08.11,16:00,1.45557,1.45564,1.45376,1.45427,3607
2016.08.11,16:30,1.45425,1.45459,1.45249,1.45435,4565
2016.08.11,17:00,1.45434,1.45588,1.45384,1.45454,4462
2016.08.11,17:30,1.45454,1.45578,1.45379,1.45562,4544
2016.08.11,18:00,1.45562,1.45594,1.45348,1.45365,4470
2016.08.11,18:30,1.45368,1.45386,1.45225,1.45231,4012
2016.08.11,19:00,1.45231,1.4529,1.44645,1.44744,4039
2016.08.11,19:30,1.44745,1.44796,1.44639,1.44738,3624
2016.08.11,20:00,1.44738,1.44752,1.44586,1.4462,3372
2016.08.11,20:30,1.4462,1.44638,1.44346,1.44364,3443
2016.08.11,21:00,1.44363,1.44494,1.44308,1.44479,3131
2016.08.11,21:30,1.4448,1.44551,1.44463,1.44518,1986
2016.08.11,22:00,1.44521,1.44636,1.44498,1.44618,1812
2016.08.11,22:30,1.44619,1.44662,1.44568,1.44597,2058
2016.08.11,23:00,1.44598,1.44636,1.44579,1.44631,1160
2016.08.11,23:30,1.4463,1.4473,1.44627,1.44655,1570
2016.08.12,00:00,1.44676,1.44676,1.44584,1.44647,309
2016.08.12,00:30,1.44642,1.4468,1.44613,1.4467,355
2016.08.12,01:00,1.44672,1.44672,1.44553,1.44556,1403
2016.08.12,01:30,1.44555,1.44591,1.44513,1.44568,729
2016.08.12,02:00,1.44565,1.44683,1.44558,1.44582,880
2016.08.12,02:30,1.44577,1.44659,1.44574,1.44638,523
2016.08.12,03:00,1.44638,1.4468,1.44571,1.44576,803
2016.08.12,03:30,1.44577,1.44628,1.44525,1.4461,1812
2016.08.12,04:00,1.4461,1.4466,1.44595,1.44657,782
2016.08.12,04:30,1.44657,1.44672,1.44599,1.44608,968
2016.08.12,05:00,1.44606,1.44676,1.44595,1.44605,1435
2016.08.12,05:30,1.44604,1.44606,1.44556,1.44566,807
2016.08.12,06:00,1.44566,1.4461,1.44555,1.44586,858
2016.08.12,06:30,1.44588,1.44615,1.44563,1.44581,679
2016.08.12,07:00,1.4458,1.44606,1.44548,1.44572,873
2016.08.12,07:30,1.44572,1.44579,1.44415,1.44464,809
2016.08.12,08:00,1.44464,1.44532,1.44437,1.44519,544
2016.08.12,08:30,1.44518,1.4452,1.44445,1.44484,878
2016.08.12,09:00,1.44484,1.44563,1.44446,1.44476,1916
2016.08.12,09:30,1.44474,1.44552,1.44466,1.44515,2339
2016.08.12,10:00,1.44516,1.44668,1.44481,1.44657,2911
2016.08.12,10:30,1.44657,1.44679,1.44525,1.44541,3151
2016.08.12,11:00,1.4454,1.44638,1.44525,1.44635,2213
2016.08.12,11:30,1.44635,1.44756,1.44616,1.44721,2590
2016.08.12,12:00,1.44723,1.44799,1.44658,1.4466,3075
2016.08.12,12:30,1.4466,1.44773,1.4462,1.44761,2598
2016.08.12,13:00,1.4476,1.44809,1.44699,1.44709,2969
2016.08.12,13:30,1.44712,1.4481,1.44634,1.44655,2826
2016.08.12,14:00,1.44656,1.44794,1.44652,1.44717,2842
2016.08.12,14:30,1.44717,1.44738,1.44601,1.44635,2988
2016.08.12,15:00,1.44636,1.44845,1.44616,1.44685,3373
2016.08.12,15:30,1.44714,1.45219,1.44703,1.45118,7443
2016.08.12,16:00,1.45118,1.45145,1.44877,1.4492,6439
2016.08.12,16:30,1.4492,1.44946,1.4481,1.44888,5532
2016.08.12,17:00,1.44888,1.44957,1.44647,1.44711,6638
2016.08.12,17:30,1.44709,1.44767,1.44612,1.44686,5436
2016.08.12,18:00,1.44684,1.44712,1.44467,1.44517,4459
2016.08.12,18:30,1.44517,1.44616,1.44455,1.44577,3324
2016.08.12,19:00,1.44577,1.44768,1.44577,1.44708,3422
2016.08.12,19:30,1.44707,1.44716,1.4453,1.4456,2583
2016.08.12,20:00,1.4456,1.44716,1.44558,1.44665,2373
2016.08.12,20:30,1.44665,1.44751,1.44665,1.44699,2355
2016.08.12,21:00,1.447,1.44759,1.4469,1.44733,1451
2016.08.12,21:30,1.44734,1.44751,1.44541,1.44566,1596
2016.08.12,22:00,1.44566,1.44748,1.44556,1.44686,1501
2016.08.12,22:30,1.44686,1.44693,1.44637,1.44652,1431
2016.08.12,23:00,1.44655,1.44677,1.4461,1.44627,789
2016.08.12,23:30,1.44629,1.44707,1.44615,1.44626,1108
