date,ignore,open,high,low,close,volume
2021.07.22,9:00,1.3716,1.37338,1.37131,1.37318,1466
2021.07.22,9:30,1.37319,1.37395,1.37265,1.37366,1833
2021.07.22,10:00,1.37367,1.37562,1.37357,1.37494,2910
2021.07.22,10:30,1.37507,1.37582,1.37381,1.37405,1991
2021.07.22,11:00,1.37405,1.37474,1.37299,1.37436,1918
2021.07.22,11:30,1.37436,1.37447,1.37143,1.3732,2112
2021.07.22,12:00,1.3732,1.37391,1.37247,1.37336,1559
2021.07.22,12:30,1.37336,1.37496,1.37329,1.37496,1417
2021.07.22,13:00,1.37496,1.37606,1.37442,1.37545,1507
2021.07.22,13:30,1.37547,1.37684,1.37528,1.37595,1559
2021.07.22,14:00,1.37596,1.37644,1.37501,1.37536,2087
2021.07.22,14:30,1.37535,1.37739,1.37491,1.37731,3233
2021.07.22,15:00,1.37731,1.37756,1.37576,1.37666,2774
2021.07.22,15:30,1.37666,1.37799,1.37605,1.37683,4331
2021.07.22,16:00,1.37683,1.3787,1.37652,1.37823,2327
2021.07.22,16:30,1.37823,1.37865,1.3764,1.37664,3417
2021.07.22,17:00,1.37668,1.37705,1.37521,1.37576,3251
2021.07.22,17:30,1.37576,1.37639,1.37461,1.37556,2784
2021.07.22,18:00,1.37553,1.37583,1.37474,1.37559,2036
2021.07.22,18:30,1.37559,1.37567,1.3743,1.37466,2737
2021.07.22,19:00,1.37465,1.37478,1.374,1.3742,1599
2021.07.22,19:30,1.3742,1.37664,1.37405,1.37659,1490
2021.07.22,20:00,1.37659,1.377,1.37626,1.37633,1624
2021.07.22,20:30,1.37633,1.37702,1.37621,1.37698,1066
2021.07.22,21:00,1.37698,1.37776,1.37695,1.37776,957
2021.07.22,21:30,1.37776,1.37786,1.37715,1.3774,1019
2021.07.22,22:00,1.37739,1.37758,1.37726,1.37727,668
2021.07.22,22:30,1.37727,1.37728,1.3765,1.37669,687
2021.07.22,23:00,1.37669,1.37682,1.37644,1.37647,577
2021.07.22,23:30,1.37647,1.37696,1.37645,1.37683,495
2021.07.23,0:00,1.37656,1.37666,1.3736,1.37611,395
2021.07.23,0:30,1.37631,1.37655,1.37563,1.37606,1489
2021.07.23,1:00,1.376,1.37695,1.37594,1.37662,378
2021.07.23,1:30,1.3766,1.3769,1.37656,1.37689,330
2021.07.23,2:00,1.3769,1.37723,1.3766,1.37716,516
2021.07.23,2:30,1.37716,1.37762,1.37706,1.37727,447
2021.07.23,3:00,1.37725,1.37796,1.37688,1.37796,996
2021.07.23,3:30,1.37794,1.37799,1.37725,1.37739,526
2021.07.23,4:00,1.37739,1.37758,1.37689,1.37737,678
2021.07.23,4:30,1.37737,1.3776,1.37647,1.37658,583
2021.07.23,5:00,1.37658,1.37667,1.3756,1.37582,826
2021.07.23,5:30,1.37582,1.37641,1.37563,1.37637,450
2021.07.23,6:00,1.37637,1.37669,1.37611,1.37658,595
2021.07.23,6:30,1.37657,1.37658,1.37604,1.37608,732
2021.07.23,7:00,1.37606,1.37609,1.37562,1.37589,948
2021.07.23,7:30,1.37587,1.37613,1.37568,1.37574,414
2021.07.23,8:00,1.37576,1.37641,1.37557,1.37636,646
2021.07.23,8:30,1.37636,1.3766,1.37591,1.37613,671
2021.07.23,9:00,1.37609,1.37611,1.37528,1.3755,1867
2021.07.23,9:30,1.37551,1.37591,1.37475,1.37482,1854
2021.07.23,10:00,1.37482,1.37531,1.37327,1.37371,3001
2021.07.23,10:30,1.37381,1.37454,1.37338,1.37429,2719
2021.07.23,11:00,1.3743,1.37453,1.37277,1.37352,2538
2021.07.23,11:30,1.37321,1.37349,1.37241,1.37314,2656
2021.07.23,12:00,1.37312,1.37421,1.37268,1.37272,2081
2021.07.23,12:30,1.3727,1.37443,1.37267,1.3735,2125
2021.07.23,13:00,1.3735,1.37402,1.37261,1.37297,2035
2021.07.23,13:30,1.37296,1.37418,1.37285,1.37361,1843
2021.07.23,14:00,1.37364,1.37407,1.372,1.37231,1939
2021.07.23,14:30,1.37232,1.37369,1.37199,1.37352,2277
2021.07.23,15:00,1.37352,1.37646,1.3735,1.37634,2352
2021.07.23,15:30,1.37634,1.37679,1.37567,1.37668,2117
2021.07.23,16:00,1.37668,1.37728,1.37602,1.37629,2226
2021.07.23,16:30,1.37629,1.37631,1.37493,1.37512,3755
2021.07.23,17:00,1.37512,1.3753,1.37457,1.37471,2517
2021.07.23,17:30,1.37471,1.37539,1.37441,1.37505,3235
2021.07.23,18:00,1.37504,1.37608,1.37501,1.37579,1703
2021.07.23,18:30,1.37579,1.37614,1.37493,1.37494,1567
2021.07.23,19:00,1.37494,1.37545,1.37483,1.3753,993
2021.07.23,19:30,1.3753,1.37614,1.3753,1.37589,1180
2021.07.23,20:00,1.37588,1.37608,1.37581,1.37605,604
2021.07.23,20:30,1.37605,1.37629,1.37584,1.37594,469
2021.07.23,21:00,1.37594,1.37599,1.37541,1.37556,879
2021.07.23,21:30,1.37556,1.37556,1.37503,1.37531,969
2021.07.23,22:00,1.3753,1.37536,1.37484,1.37495,319
2021.07.23,22:30,1.37494,1.37548,1.37492,1.37498,452
2021.07.23,23:00,1.37493,1.37518,1.37487,1.37507,466
2021.07.23,23:30,1.37506,1.37506,1.37463,1.37463,609
