date,ignore,open,high,low,close,volume
2021.07.19,23:30,109.473,109.48,109.446,109.447,336
2021.07.20,00:00,109.451,109.451,109.297,109.434,1429
2021.07.20,00:30,109.434,109.481,109.409,109.459,1000
2021.07.20,01:00,109.47,109.47,109.449,109.468,536
2021.07.20,01:30,109.468,109.508,109.456,109.482,548
2021.07.20,02:00,109.481,109.515,109.481,109.507,386
2021.07.20,02:30,109.508,109.562,109.508,109.529,836
2021.07.20,03:00,109.529,109.571,109.475,109.502,1315
2021.07.20,03:30,109.503,109.545,109.482,109.503,1188
2021.07.20,04:00,109.503,109.57,109.478,109.503,1615
2021.07.20,04:30,109.502,109.522,109.482,109.503,1227
2021.07.20,05:00,109.502,109.553,109.477,109.511,1078
2021.07.20,05:30,109.513,109.567,109.513,109.553,923
2021.07.20,06:00,109.553,109.602,109.519,109.534,1045
2021.07.20,06:30,109.533,109.536,109.371,109.434,1687
2021.07.20,07:00,109.434,109.465,109.369,109.43,1182
2021.07.20,07:30,109.435,109.48,109.416,109.45,562
2021.07.20,08:00,109.452,109.533,109.45,109.509,710
2021.07.20,08:30,109.512,109.515,109.471,109.49,894
2021.07.20,09:00,109.489,109.535,109.46,109.515,1306
2021.07.20,09:30,109.515,109.564,109.474,109.563,1288
2021.07.20,10:00,109.562,109.647,109.545,109.63,2551
2021.07.20,10:30,109.632,109.707,109.614,109.629,2213
2021.07.20,11:00,109.626,109.702,109.609,109.69,1841
2021.07.20,11:30,109.69,109.746,109.597,109.614,1758
2021.07.20,12:00,109.617,109.618,109.567,109.571,1588
2021.07.20,12:30,109.572,109.574,109.385,109.434,2227
2021.07.20,13:00,109.435,109.44,109.327,109.4,2372
2021.07.20,13:30,109.401,109.434,109.359,109.43,1542
2021.07.20,14:00,109.429,109.599,109.404,109.59,2001
2021.07.20,14:30,109.591,109.602,109.504,109.59,2123
2021.07.20,15:00,109.59,109.624,109.526,109.527,2116
2021.07.20,15:30,109.527,109.587,109.429,109.527,2860
2021.07.20,16:00,109.527,109.536,109.365,109.45,2969
2021.07.20,16:30,109.45,109.604,109.354,109.587,4371
2021.07.20,17:00,109.586,109.747,109.568,109.727,2979
2021.07.20,17:30,109.727,109.95,109.72,109.925,3625
2021.07.20,18:00,109.923,109.949,109.866,109.882,2519
2021.07.20,18:30,109.882,109.956,109.881,109.914,1848
2021.07.20,19:00,109.915,109.936,109.83,109.886,1689
2021.07.20,19:30,109.885,109.921,109.862,109.897,1086
2021.07.20,20:00,109.898,109.922,109.855,109.865,843
2021.07.20,20:30,109.865,109.876,109.838,109.846,731
2021.07.20,21:00,109.846,109.863,109.835,109.842,648
2021.07.20,21:30,109.842,109.845,109.818,109.821,498
2021.07.20,22:00,109.822,109.86,109.815,109.845,589
2021.07.20,22:30,109.845,109.886,109.827,109.828,805
2021.07.20,23:00,109.832,109.869,109.821,109.857,1106
2021.07.20,23:30,109.857,109.86,109.842,109.843,390
2021.07.21,00:00,109.837,109.88,109.767,109.843,3238
2021.07.21,00:30,109.845,109.877,109.826,109.864,1166
2021.07.21,01:00,109.863,109.872,109.845,109.869,522
2021.07.21,01:30,109.868,109.881,109.853,109.868,426
2021.07.21,02:00,109.867,109.93,109.862,109.91,602
2021.07.21,02:30,109.91,109.933,109.907,109.917,363
2021.07.21,03:00,109.916,109.943,109.862,109.885,1252
2021.07.21,03:30,109.884,109.972,109.884,109.961,1439
2021.07.21,04:00,109.96,109.981,109.943,109.959,941
2021.07.21,04:30,109.964,109.966,109.882,109.93,937
2021.07.21,05:00,109.929,109.933,109.855,109.877,932
2021.07.21,05:30,109.878,109.898,109.855,109.896,844
2021.07.21,06:00,109.896,109.92,109.884,109.885,677
2021.07.21,06:30,109.885,109.895,109.861,109.893,568
2021.07.21,07:00,109.893,109.899,109.883,109.894,432
2021.07.21,07:30,109.895,109.917,109.869,109.879,408
2021.07.21,08:00,109.879,109.888,109.873,109.882,617
2021.07.21,08:30,109.882,109.91,109.882,109.904,622
2021.07.21,09:00,109.905,109.926,109.8,109.819,1620
2021.07.21,09:30,109.819,109.928,109.808,109.927,1148
2021.07.21,10:00,109.927,110.014,109.892,109.996,2291
2021.07.21,10:30,109.995,110.138,109.99,110.09,2902
2021.07.21,11:00,110.089,110.17,110.053,110.161,2107
2021.07.21,11:30,110.162,110.177,110.066,110.097,1902
2021.07.21,12:00,110.098,110.115,109.999,110.055,2018
2021.07.21,12:30,110.054,110.096,110.038,110.067,1546
2021.07.21,13:00,110.068,110.126,110.048,110.097,1135
2021.07.21,13:30,110.097,110.157,110.079,110.146,1311
2021.07.21,14:00,110.146,110.152,110.096,110.096,1507
2021.07.21,14:30,110.096,110.103,110.042,110.079,1400
2021.07.21,15:00,110.078,110.197,110.076,110.181,1714
2021.07.21,15:30,110.181,110.201,110.155,110.184,1540
2021.07.21,16:00,110.184,110.303,110.182,110.295,1714
2021.07.21,16:30,110.296,110.386,110.217,110.226,2753
2021.07.21,17:00,110.227,110.348,110.226,110.309,2182
2021.07.21,17:30,110.31,110.369,110.247,110.314,2469
2021.07.21,18:00,110.317,110.355,110.22,110.23,2001
2021.07.21,18:30,110.23,110.255,110.203,110.221,1445
2021.07.21,19:00,110.222,110.273,110.221,110.259,789
2021.07.21,19:30,110.259,110.325,110.256,110.306,826
2021.07.21,20:00,110.307,110.334,110.278,110.289,1400
2021.07.21,20:30,110.289,110.315,110.277,110.296,690
2021.07.21,21:00,110.296,110.338,110.296,110.317,647
2021.07.21,21:30,110.317,110.321,110.26,110.266,743
2021.07.21,22:00,110.265,110.294,110.265,110.278,695
2021.07.21,22:30,110.278,110.292,110.255,110.263,829
2021.07.21,23:00,110.263,110.3,110.263,110.297,636
2021.07.21,23:30,110.298,110.301,110.275,110.286,303
2021.07.22,00:00,110.279,110.291,110.264,110.289,448
2021.07.22,00:30,110.285,110.298,110.278,110.28,790
2021.07.22,01:00,110.281,110.296,110.26,110.265,386
2021.07.22,01:30,110.265,110.276,110.257,110.274,655
2021.07.22,02:00,110.274,110.293,110.258,110.258,506
2021.07.22,02:30,110.26,110.287,110.245,110.247,454
2021.07.22,03:00,110.248,110.259,110.189,110.219,535
2021.07.22,03:30,110.219,110.232,110.18,110.187,559
2021.07.22,04:00,110.186,110.199,110.083,110.135,861
2021.07.22,04:30,110.135,110.169,110.127,110.13,612
2021.07.22,05:00,110.13,110.15,110.095,110.133,540
2021.07.22,05:30,110.134,110.149,110.126,110.146,337
2021.07.22,06:00,110.146,110.148,110.133,110.135,342
2021.07.22,06:30,110.135,110.141,110.115,110.124,278
2021.07.22,07:00,110.122,110.143,110.12,110.126,226
2021.07.22,07:30,110.125,110.147,110.125,110.146,309
2021.07.22,08:00,110.14,110.148,110.132,110.134,415
2021.07.22,08:30,110.134,110.168,110.133,110.168,324
2021.07.22,09:00,110.168,110.204,110.127,110.128,1093
2021.07.22,09:30,110.129,110.132,110.067,110.126,1167
2021.07.22,10:00,110.126,110.252,110.108,110.217,2189
2021.07.22,10:30,110.218,110.271,110.214,110.231,1191
2021.07.22,11:00,110.232,110.359,110.232,110.323,1638
2021.07.22,11:30,110.322,110.341,110.245,110.25,1547
2021.07.22,12:00,110.252,110.277,110.219,110.268,1283
2021.07.22,12:30,110.27,110.276,110.236,110.248,1033
2021.07.22,13:00,110.246,110.31,110.219,110.28,1065
2021.07.22,13:30,110.28,110.341,110.273,110.317,833
2021.07.22,14:00,110.317,110.32,110.213,110.246,1296
2021.07.22,14:30,110.246,110.295,110.207,110.269,2209
2021.07.22,15:00,110.269,110.269,110.198,110.226,2377
2021.07.22,15:30,110.223,110.223,110.013,110.068,3739
2021.07.22,16:00,110.068,110.164,110.041,110.115,2805
2021.07.22,16:30,110.113,110.203,110.055,110.172,3261
2021.07.22,17:00,110.172,110.239,110.1,110.173,2273
2021.07.22,17:30,110.173,110.219,110.117,110.14,2415
2021.07.22,18:00,110.139,110.15,110.073,110.089,1886
2021.07.22,18:30,110.089,110.143,110.075,110.116,1414
2021.07.22,19:00,110.116,110.124,110.064,110.105,1172
2021.07.22,19:30,110.104,110.144,110.104,110.126,888
2021.07.22,20:00,110.125,110.207,110.098,110.189,908
2021.07.22,20:30,110.188,110.221,110.185,110.21,903
2021.07.22,21:00,110.21,110.21,110.161,110.184,832
2021.07.22,21:30,110.184,110.206,110.144,110.146,810
2021.07.22,22:00,110.147,110.149,110.093,110.101,890
2021.07.22,22:30,110.101,110.141,110.081,110.14,764
2021.07.22,23:00,110.139,110.185,110.137,110.179,522
2021.07.22,23:30,110.179,110.198,110.149,110.149,399
2021.07.23,00:00,110.148,110.195,110.096,110.106,2325
2021.07.23,00:30,110.108,110.158,110.1,110.135,1729
2021.07.23,01:00,110.137,110.161,110.128,110.137,505
2021.07.23,01:30,110.137,110.154,110.136,110.15,213
2021.07.23,02:00,110.15,110.159,110.124,110.127,434
2021.07.23,02:30,110.126,110.142,110.086,110.142,430
2021.07.23,03:00,110.142,110.143,110.114,110.128,415
2021.07.23,03:30,110.129,110.148,110.121,110.135,358
2021.07.23,04:00,110.134,110.166,110.124,110.164,466
2021.07.23,04:30,110.164,110.17,110.155,110.165,396
2021.07.23,05:00,110.166,110.284,110.165,110.243,633
2021.07.23,05:30,110.249,110.251,110.233,110.241,667
2021.07.23,06:00,110.241,110.251,110.227,110.25,341
2021.07.23,06:30,110.25,110.304,110.247,110.273,1266
2021.07.23,07:00,110.273,110.273,110.249,110.254,773
2021.07.23,07:30,110.254,110.27,110.245,110.266,274
2021.07.23,08:00,110.267,110.268,110.247,110.255,366
2021.07.23,08:30,110.257,110.278,110.251,110.272,512
2021.07.23,09:00,110.272,110.309,110.263,110.271,1280
2021.07.23,09:30,110.27,110.301,110.262,110.292,810
2021.07.23,10:00,110.292,110.388,110.275,110.36,1932
2021.07.23,10:30,110.359,110.413,110.315,110.337,2053
2021.07.23,11:00,110.337,110.472,110.311,110.447,1765
2021.07.23,11:30,110.449,110.486,110.408,110.484,1638
2021.07.23,12:00,110.485,110.498,110.454,110.485,1205
2021.07.23,12:30,110.486,110.495,110.433,110.451,948
2021.07.23,13:00,110.453,110.468,110.415,110.448,1196
2021.07.23,13:30,110.448,110.488,110.422,110.48,878
2021.07.23,14:00,110.48,110.528,110.453,110.519,1431
2021.07.23,14:30,110.519,110.574,110.519,110.528,1696
2021.07.23,15:00,110.531,110.587,110.52,110.541,1630
2021.07.23,15:30,110.542,110.546,110.458,110.483,1778
2021.07.23,16:00,110.483,110.54,110.418,110.53,1410
2021.07.23,16:30,110.531,110.548,110.388,110.419,2656
2021.07.23,17:00,110.419,110.483,110.403,110.47,1727
2021.07.23,17:30,110.469,110.593,110.462,110.566,2270
2021.07.23,18:00,110.566,110.577,110.506,110.528,1460
2021.07.23,18:30,110.528,110.544,110.506,110.512,1098
2021.07.23,19:00,110.514,110.534,110.489,110.517,695
2021.07.23,19:30,110.517,110.547,110.508,110.544,499
2021.07.23,20:00,110.543,110.544,110.511,110.518,501
2021.07.23,20:30,110.519,110.544,110.519,110.532,391
2021.07.23,21:00,110.532,110.544,110.502,110.542,669
2021.07.23,21:30,110.543,110.56,110.527,110.554,529
2021.07.23,22:00,110.554,110.56,110.513,110.523,458
2021.07.23,22:30,110.523,110.548,110.523,110.544,428
2021.07.23,23:00,110.545,110.563,110.52,110.535,545
2021.07.23,23:30,110.535,110.554,110.533,110.547,256
