date,ignore,open,high,low,close,volume
2015.04.28,17:30,1.84482,1.8461,1.84278,1.84311,2562
2015.04.28,18:00,1.84304,1.84525,1.84147,1.84487,2522
2015.04.28,18:30,1.84485,1.84505,1.84104,1.84202,2187
2015.04.28,19:00,1.84199,1.8426,1.84107,1.84206,1993
2015.04.28,19:30,1.84205,1.84266,1.84072,1.84141,1786
2015.04.28,20:00,1.84134,1.8425,1.84082,1.8417,1746
2015.04.28,20:30,1.84172,1.84405,1.84154,1.84351,1635
2015.04.28,21:00,1.84346,1.84386,1.8426,1.84323,1433
2015.04.28,21:30,1.84323,1.84476,1.84274,1.84444,1318
2015.04.28,22:00,1.84443,1.84492,1.84265,1.84272,1379
2015.04.28,22:30,1.84274,1.84342,1.84134,1.84323,1366
2015.04.28,23:00,1.84325,1.84527,1.84293,1.84436,1240
2015.04.28,23:30,1.84435,1.84493,1.84415,1.84459,1157
2015.04.29,00:00,1.84493,1.84509,1.84342,1.8447,1089
2015.04.29,00:30,1.8447,1.84477,1.8428,1.84399,1298
2015.04.29,01:00,1.84413,1.8453,1.8438,1.84521,1688
2015.04.29,01:30,1.84521,1.84556,1.84449,1.84478,912
2015.04.29,02:00,1.84479,1.84531,1.84452,1.84453,751
2015.04.29,02:30,1.84456,1.84542,1.84427,1.84523,1109
2015.04.29,03:00,1.84522,1.84562,1.84456,1.8452,1161
2015.04.29,03:30,1.8452,1.84666,1.84493,1.84614,981
2015.04.29,04:00,1.84614,1.847,1.84578,1.84649,926
2015.04.29,04:30,1.84651,1.84656,1.84564,1.84627,823
2015.04.29,05:00,1.84627,1.84698,1.84603,1.84675,869
2015.04.29,05:30,1.84675,1.84677,1.846,1.84658,620
2015.04.29,06:00,1.84654,1.84677,1.846,1.84611,761
2015.04.29,06:30,1.84609,1.84633,1.84574,1.84585,621
2015.04.29,07:00,1.846,1.84652,1.84578,1.84615,572
2015.04.29,07:30,1.84615,1.84655,1.84573,1.8459,889
2015.04.29,08:00,1.84586,1.84656,1.84527,1.84581,1030
2015.04.29,08:30,1.8458,1.84626,1.84535,1.84536,956
2015.04.29,09:00,1.84539,1.84684,1.84523,1.84583,1457
2015.04.29,09:30,1.8458,1.84818,1.84517,1.84725,2068
2015.04.29,10:00,1.84727,1.85032,1.8471,1.84927,2582
2015.04.29,10:30,1.84927,1.85004,1.848,1.8489,2223
2015.04.29,11:00,1.84895,1.85275,1.84889,1.85251,2319
2015.04.29,11:30,1.85252,1.85255,1.84876,1.85004,1823
2015.04.29,12:00,1.85006,1.85118,1.84816,1.8487,1873
2015.04.29,12:30,1.8487,1.85368,1.84867,1.85353,2079
2015.04.29,13:00,1.85353,1.85479,1.85215,1.85311,2021
2015.04.29,13:30,1.85311,1.85378,1.8512,1.85309,2176
2015.04.29,14:00,1.85322,1.85342,1.85022,1.85159,1714
2015.04.29,14:30,1.85158,1.85307,1.85067,1.85112,1933
2015.04.29,15:00,1.85114,1.8531,1.85057,1.85125,1971
2015.04.29,15:30,1.85124,1.85301,1.84643,1.84839,3047
2015.04.29,16:00,1.84839,1.84969,1.84651,1.84772,2834
2015.04.29,16:30,1.84771,1.84866,1.84419,1.8448,2777
2015.04.29,17:00,1.84469,1.85032,1.84426,1.84987,3167
2015.04.29,17:30,1.84915,1.84953,1.8465,1.84855,3034
2015.04.29,18:00,1.84854,1.85177,1.84803,1.84907,2862
2015.04.29,18:30,1.84905,1.85185,1.84797,1.85077,2466
2015.04.29,19:00,1.85075,1.85165,1.84976,1.85019,2528
2015.04.29,19:30,1.8503,1.85113,1.84985,1.85052,2147
2015.04.29,20:00,1.85049,1.85279,1.85044,1.8518,2313
2015.04.29,20:30,1.85183,1.85398,1.85016,1.85372,1985
2015.04.29,21:00,1.85319,1.85458,1.84976,1.85324,3128
2015.04.29,21:30,1.85317,1.85355,1.85096,1.85339,2451
2015.04.29,22:00,1.85339,1.85365,1.85238,1.85312,1954
2015.04.29,22:30,1.85317,1.85458,1.853,1.8545,1639
2015.04.29,23:00,1.85432,1.85496,1.85374,1.85439,583
2015.04.29,23:30,1.85439,1.85443,1.85315,1.8533,758
2015.04.30,00:00,1.85319,1.85396,1.85205,1.8533,1357
2015.04.30,00:30,1.85329,1.85452,1.85305,1.85375,1894
2015.04.30,01:00,1.85354,1.85426,1.85303,1.85324,1758
2015.04.30,01:30,1.85323,1.85358,1.85315,1.85357,1005
2015.04.30,02:00,1.85356,1.85395,1.85322,1.85357,633
2015.04.30,02:30,1.85357,1.85432,1.85343,1.85396,824
2015.04.30,03:00,1.85392,1.85441,1.85313,1.85324,1041
2015.04.30,03:30,1.85326,1.85559,1.85305,1.85412,1133
2015.04.30,04:00,1.8541,1.85467,1.85408,1.85424,1148
2015.04.30,04:30,1.85424,1.85597,1.85405,1.85591,1121
2015.04.30,05:00,1.85589,1.85665,1.85565,1.85606,1082
2015.04.30,05:30,1.85604,1.85627,1.85511,1.85526,1073
2015.04.30,06:00,1.85518,1.85542,1.85496,1.85514,499
2015.04.30,06:30,1.85528,1.85565,1.85456,1.85482,481
2015.04.30,07:00,1.85497,1.85528,1.85414,1.85502,974
2015.04.30,07:30,1.85501,1.85506,1.85427,1.85453,712
2015.04.30,08:00,1.85453,1.85458,1.85401,1.85434,730
2015.04.30,08:30,1.85434,1.85477,1.85359,1.85448,837
2015.04.30,09:00,1.85467,1.85485,1.85303,1.85485,1334
2015.04.30,09:30,1.8549,1.85662,1.85432,1.85642,2094
2015.04.30,10:00,1.85639,1.85972,1.85629,1.85869,2276
2015.04.30,10:30,1.85864,1.85924,1.85466,1.85629,2473
2015.04.30,11:00,1.85625,1.86015,1.85511,1.858,2456
2015.04.30,11:30,1.85802,1.85972,1.85629,1.85827,2415
2015.04.30,12:00,1.85838,1.86081,1.8582,1.85925,2212
2015.04.30,12:30,1.85932,1.86104,1.85659,1.85703,1718
2015.04.30,13:00,1.85697,1.85728,1.85398,1.85656,1935
2015.04.30,13:30,1.85656,1.85755,1.85641,1.85722,1810
2015.04.30,14:00,1.85727,1.85778,1.85497,1.85525,1488
2015.04.30,14:30,1.85525,1.85715,1.85484,1.85484,1754
2015.04.30,15:00,1.85487,1.85655,1.85217,1.85322,2140
2015.04.30,15:30,1.84989,1.85253,1.84836,1.85072,2874
2015.04.30,16:00,1.85085,1.85442,1.84951,1.85336,2590
2015.04.30,16:30,1.85336,1.85336,1.85032,1.85273,2536
2015.04.30,17:00,1.85255,1.85404,1.85225,1.85371,2617
2015.04.30,17:30,1.85384,1.86121,1.85163,1.86118,2823
2015.04.30,18:00,1.86112,1.86502,1.85995,1.86059,2724
2015.04.30,18:30,1.8606,1.8612,1.85673,1.85673,2452
2015.04.30,19:00,1.85677,1.85938,1.85652,1.85785,1874
2015.04.30,19:30,1.85783,1.85796,1.85348,1.85384,1873
2015.04.30,20:00,1.85384,1.85467,1.85269,1.85399,1745
2015.04.30,20:30,1.85391,1.85512,1.85209,1.85226,1478
2015.04.30,21:00,1.85226,1.85406,1.85159,1.854,1568
2015.04.30,21:30,1.85404,1.85649,1.85282,1.85649,1772
2015.04.30,22:00,1.85655,1.85865,1.85528,1.85641,1984
2015.04.30,22:30,1.85641,1.8568,1.85068,1.85201,1708
2015.04.30,23:00,1.85197,1.85319,1.85138,1.85147,1098
2015.04.30,23:30,1.85147,1.85291,1.85134,1.85258,902
2015.05.01,00:00,1.85245,1.85252,1.85136,1.85177,161
2015.05.01,00:30,1.85169,1.8526,1.85071,1.85142,661
2015.05.01,01:00,1.85147,1.85345,1.85147,1.85274,1155
2015.05.01,01:30,1.85274,1.85398,1.85273,1.85354,499
2015.05.01,02:00,1.85352,1.85386,1.85292,1.85384,482
2015.05.01,02:30,1.85384,1.85472,1.85383,1.85408,708
2015.05.01,03:00,1.85407,1.85544,1.85373,1.85523,1167
2015.05.01,03:30,1.85522,1.8561,1.85406,1.85499,907
2015.05.01,04:00,1.85494,1.85568,1.85487,1.85494,698
2015.05.01,04:30,1.85493,1.85586,1.85449,1.855,909
2015.05.01,05:00,1.855,1.85566,1.85451,1.85566,677
2015.05.01,05:30,1.85566,1.85575,1.85446,1.85465,424
2015.05.01,06:00,1.85464,1.85493,1.85449,1.8548,351
2015.05.01,06:30,1.85482,1.85505,1.8546,1.85476,257
2015.05.01,07:00,1.85491,1.85539,1.85469,1.855,401
2015.05.01,07:30,1.855,1.85522,1.85447,1.85491,741
2015.05.01,08:00,1.85488,1.85556,1.85474,1.85523,662
2015.05.01,08:30,1.85521,1.85577,1.85478,1.85545,714
2015.05.01,09:00,1.85548,1.8556,1.8535,1.85415,1166
2015.05.01,09:30,1.85415,1.85511,1.85223,1.8549,1490
2015.05.01,10:00,1.85487,1.85718,1.85421,1.85682,1625
2015.05.01,10:30,1.85681,1.85996,1.85669,1.85946,1878
2015.05.01,11:00,1.85943,1.8603,1.8556,1.85595,1880
2015.05.01,11:30,1.85425,1.8556,1.84921,1.84921,1981
2015.05.01,12:00,1.84929,1.85142,1.84861,1.8502,1440
2015.05.01,12:30,1.85022,1.85075,1.84821,1.84836,1416
2015.05.01,13:00,1.84838,1.84879,1.84704,1.84855,1394
2015.05.01,13:30,1.8486,1.8498,1.84783,1.84784,1196
2015.05.01,14:00,1.84783,1.85042,1.84762,1.84959,1232
2015.05.01,14:30,1.84956,1.84995,1.8477,1.84865,1122
2015.05.01,15:00,1.8487,1.84918,1.84603,1.84681,1345
2015.05.01,15:30,1.84681,1.84887,1.84474,1.84759,1551
2015.05.01,16:00,1.84755,1.84836,1.84563,1.84702,1221
2015.05.01,16:30,1.84715,1.84934,1.84402,1.84456,1829
2015.05.01,17:00,1.84473,1.85119,1.84444,1.84868,2504
2015.05.01,17:30,1.84865,1.85069,1.84548,1.84568,2123
2015.05.01,18:00,1.84575,1.84595,1.84186,1.84267,2077
2015.05.01,18:30,1.84271,1.8452,1.84111,1.84514,1510
2015.05.01,19:00,1.84526,1.84546,1.84167,1.84254,1317
2015.05.01,19:30,1.84257,1.84308,1.84064,1.84088,1164
2015.05.01,20:00,1.84077,1.84325,1.84073,1.84304,958
2015.05.01,20:30,1.843,1.84341,1.84127,1.84253,799
2015.05.01,21:00,1.84258,1.84292,1.84091,1.84153,820
2015.05.01,21:30,1.84151,1.84271,1.83956,1.84126,917
2015.05.01,22:00,1.84122,1.84254,1.84072,1.84136,668
2015.05.01,22:30,1.84132,1.84355,1.84051,1.84099,1081
2015.05.01,23:00,1.84086,1.84464,1.84086,1.84461,409
2015.05.01,23:30,1.84456,1.84514,1.84221,1.84265,687
