date,ignore,open,high,low,close,volume
2017.10.24,06:30,0.98411,0.98433,0.98379,0.98427,477
2017.10.24,07:00,0.98427,0.98473,0.98427,0.98462,876
2017.10.24,07:30,0.98461,0.98482,0.98451,0.98476,524
2017.10.24,08:00,0.98475,0.98521,0.98462,0.98508,507
2017.10.24,08:30,0.98509,0.9855,0.98508,0.98542,1226
2017.10.24,09:00,0.98545,0.98594,0.98538,0.98592,1152
2017.10.24,09:30,0.98592,0.98632,0.98554,0.98603,1650
2017.10.24,10:00,0.98602,0.98676,0.98557,0.98585,2278
2017.10.24,10:30,0.98582,0.98588,0.98526,0.98578,1859
2017.10.24,11:00,0.98578,0.9858,0.98517,0.98521,1852
2017.10.24,11:30,0.98524,0.98595,0.98506,0.98585,1223
2017.10.24,12:00,0.98584,0.98691,0.98564,0.98639,1665
2017.10.24,12:30,0.9864,0.98641,0.98576,0.98585,1076
2017.10.24,13:00,0.98585,0.98674,0.98585,0.98668,1122
2017.10.24,13:30,0.9867,0.98721,0.9865,0.98675,1004
2017.10.24,14:00,0.98674,0.98706,0.9863,0.98696,1441
2017.10.24,14:30,0.98697,0.98821,0.98687,0.98792,2073
2017.10.24,15:00,0.98793,0.98838,0.98712,0.98769,2113
2017.10.24,15:30,0.98769,0.98776,0.98711,0.98745,1830
2017.10.24,16:00,0.98745,0.98861,0.9874,0.98854,1839
2017.10.24,16:30,0.98851,0.98889,0.98763,0.98801,2948
2017.10.24,17:00,0.98797,0.98903,0.9876,0.98883,3378
2017.10.24,17:30,0.98884,0.99017,0.98878,0.98967,3712
2017.10.24,18:00,0.98964,0.98981,0.98906,0.98917,2143
2017.10.24,18:30,0.98913,0.9893,0.9887,0.98911,1594
2017.10.24,19:00,0.98909,0.99027,0.98904,0.98983,1471
2017.10.24,19:30,0.98985,0.98986,0.98908,0.98946,727
2017.10.24,20:00,0.98944,0.99028,0.98925,0.98927,1080
2017.10.24,20:30,0.98927,0.99096,0.98916,0.9909,1383
2017.10.24,21:00,0.99089,0.99115,0.99058,0.99069,1437
2017.10.24,21:30,0.99069,0.99111,0.98849,0.98884,2723
2017.10.24,22:00,0.98888,0.99086,0.98806,0.99023,5294
2017.10.24,22:30,0.99025,0.99059,0.98937,0.99032,3125
2017.10.24,23:00,0.99031,0.99106,0.99027,0.99037,737
2017.10.24,23:30,0.99035,0.99111,0.98986,0.99102,1141
2017.10.25,00:00,0.99102,0.9913,0.98969,0.99116,625
2017.10.25,00:30,0.99116,0.99117,0.99004,0.99086,699
2017.10.25,01:00,0.9908,0.99105,0.99066,0.99066,624
2017.10.25,01:30,0.99067,0.9909,0.99019,0.99089,586
2017.10.25,02:00,0.99089,0.99092,0.9905,0.99059,547
2017.10.25,02:30,0.99059,0.99097,0.9905,0.99086,946
2017.10.25,03:00,0.99087,0.99118,0.9904,0.99088,1387
2017.10.25,03:30,0.99088,0.99142,0.99078,0.99091,1591
2017.10.25,04:00,0.9909,0.99103,0.99053,0.99067,1289
2017.10.25,04:30,0.99073,0.99104,0.99032,0.99078,1176
2017.10.25,05:00,0.99077,0.99132,0.99076,0.9909,1153
2017.10.25,05:30,0.99091,0.99099,0.99063,0.9909,839
2017.10.25,06:00,0.99092,0.99139,0.99088,0.99138,704
2017.10.25,06:30,0.99137,0.99174,0.99117,0.99143,960
2017.10.25,07:00,0.99142,0.99153,0.99077,0.99118,508
2017.10.25,07:30,0.99117,0.99135,0.99111,0.99115,487
2017.10.25,08:00,0.99116,0.99117,0.98995,0.99016,1351
2017.10.25,08:30,0.99018,0.99052,0.9894,0.98956,1912
2017.10.25,09:00,0.98956,0.99078,0.9895,0.99037,2215
2017.10.25,09:30,0.99037,0.99164,0.99017,0.9912,2673
2017.10.25,10:00,0.99119,0.99126,0.99001,0.99096,3095
2017.10.25,10:30,0.99097,0.99144,0.9905,0.99108,2220
2017.10.25,11:00,0.9911,0.99126,0.99058,0.99097,2662
2017.10.25,11:30,0.99093,0.99233,0.99079,0.99206,3906
2017.10.25,12:00,0.99207,0.99335,0.99205,0.99243,3506
2017.10.25,12:30,0.99243,0.99398,0.99234,0.99354,2735
2017.10.25,13:00,0.99356,0.99364,0.99182,0.99196,1546
2017.10.25,13:30,0.99194,0.9928,0.99154,0.99275,2360
2017.10.25,14:00,0.99276,0.99346,0.99237,0.99262,2092
2017.10.25,14:30,0.99266,0.99296,0.99163,0.9917,2097
2017.10.25,15:00,0.99171,0.99311,0.99133,0.99304,2986
2017.10.25,15:30,0.99314,0.99373,0.99198,0.99229,3752
2017.10.25,16:00,0.99227,0.99286,0.9902,0.9908,4164
2017.10.25,16:30,0.99079,0.99149,0.99021,0.99055,3612
2017.10.25,17:00,0.99056,0.99218,0.98935,0.99123,5756
2017.10.25,17:30,0.99127,0.99136,0.98861,0.98999,5006
2017.10.25,18:00,0.99003,0.99006,0.9884,0.98935,4849
2017.10.25,18:30,0.98937,0.98986,0.98844,0.98889,3296
2017.10.25,19:00,0.98887,0.98889,0.98771,0.9881,3378
2017.10.25,19:30,0.98808,0.98875,0.98775,0.98817,2705
2017.10.25,20:00,0.98816,0.98817,0.98689,0.98744,2772
2017.10.25,20:30,0.98743,0.98924,0.98741,0.98895,2154
2017.10.25,21:00,0.98896,0.98959,0.98881,0.98893,1745
2017.10.25,21:30,0.98891,0.98928,0.98843,0.98926,1713
2017.10.25,22:00,0.98929,0.98966,0.98898,0.98951,1483
2017.10.25,22:30,0.98951,0.98994,0.98943,0.98974,1568
2017.10.25,23:00,0.98974,0.9915,0.98971,0.98994,548
2017.10.25,23:30,0.98994,0.98994,0.98946,0.98961,801
2017.10.26,00:00,0.9896,0.98965,0.98906,0.98948,534
2017.10.26,00:30,0.98948,0.9896,0.98916,0.98935,308
2017.10.26,01:00,0.9892,0.98955,0.989,0.98919,571
2017.10.26,01:30,0.98918,0.9892,0.98877,0.98901,385
2017.10.26,02:00,0.98909,0.98939,0.98901,0.98903,698
2017.10.26,02:30,0.98902,0.98935,0.98877,0.9889,796
2017.10.26,03:00,0.98889,0.98946,0.98864,0.98936,1498
2017.10.26,03:30,0.98936,0.9896,0.98895,0.98959,661
2017.10.26,04:00,0.98959,0.9896,0.9884,0.98885,1577
2017.10.26,04:30,0.98884,0.98898,0.98844,0.98894,960
2017.10.26,05:00,0.98894,0.98902,0.98839,0.98866,771
2017.10.26,05:30,0.98866,0.98933,0.98866,0.98905,871
2017.10.26,06:00,0.98906,0.98918,0.9885,0.98859,567
2017.10.26,06:30,0.98858,0.98886,0.98849,0.98884,629
2017.10.26,07:00,0.98886,0.98896,0.9887,0.98883,459
2017.10.26,07:30,0.98874,0.98889,0.98861,0.98867,441
2017.10.26,08:00,0.98867,0.98881,0.98755,0.98771,1193
2017.10.26,08:30,0.98773,0.98826,0.98767,0.98799,1340
2017.10.26,09:00,0.988,0.98871,0.98796,0.98858,1736
2017.10.26,09:30,0.98855,0.98911,0.98834,0.98906,1532
2017.10.26,10:00,0.98907,0.98989,0.98883,0.98988,2810
2017.10.26,10:30,0.98989,0.99018,0.98926,0.98972,2354
2017.10.26,11:00,0.98972,0.99012,0.9895,0.98954,2061
2017.10.26,11:30,0.98954,0.98979,0.98939,0.98952,1647
2017.10.26,12:00,0.98952,0.99062,0.98952,0.9903,1714
2017.10.26,12:30,0.99031,0.99072,0.99004,0.99005,1138
2017.10.26,13:00,0.99005,0.99009,0.98946,0.98978,1286
2017.10.26,13:30,0.98978,0.99111,0.98977,0.99063,1211
2017.10.26,14:00,0.99064,0.99125,0.99036,0.991,1854
2017.10.26,14:30,0.99102,0.99379,0.99073,0.99311,5188
2017.10.26,15:00,0.99313,0.99532,0.99219,0.99317,5250
2017.10.26,15:30,0.99318,0.99407,0.99237,0.99237,6696
2017.10.26,16:00,0.99238,0.99354,0.99155,0.99321,5845
2017.10.26,16:30,0.99322,0.99562,0.9931,0.99497,5242
2017.10.26,17:00,0.99496,0.99525,0.99431,0.99473,3208
2017.10.26,17:30,0.99472,0.99685,0.99461,0.99664,3274
2017.10.26,18:00,0.99665,0.99684,0.99558,0.99646,4674
2017.10.26,18:30,0.99644,0.99659,0.99507,0.99517,2519
2017.10.26,19:00,0.99517,0.99638,0.99511,0.99611,1692
2017.10.26,19:30,0.99612,0.99654,0.99588,0.99652,2197
2017.10.26,20:00,0.99654,0.99726,0.99613,0.997,2354
2017.10.26,20:30,0.99698,0.99747,0.99666,0.99702,3687
2017.10.26,21:00,0.99701,0.99751,0.99688,0.99689,2072
2017.10.26,21:30,0.99688,0.9976,0.99635,0.99754,1964
2017.10.26,22:00,0.9976,0.99784,0.997,0.99736,2022
2017.10.26,22:30,0.99737,0.99788,0.997,0.99758,1722
2017.10.26,23:00,0.99758,0.99797,0.99743,0.99757,1096
2017.10.26,23:30,0.99755,0.99781,0.99747,0.99747,891
2017.10.27,00:00,0.99747,0.99776,0.99699,0.99715,455
2017.10.27,00:30,0.99697,0.99771,0.99645,0.99719,839
2017.10.27,01:00,0.9972,0.99782,0.99706,0.99774,1513
2017.10.27,01:30,0.99773,0.99793,0.99754,0.99771,648
2017.10.27,02:00,0.99771,0.9982,0.9972,0.99798,1344
2017.10.27,02:30,0.99798,0.99827,0.99778,0.99797,665
2017.10.27,03:00,0.99797,0.99836,0.99781,0.99831,1244
2017.10.27,03:30,0.99829,0.9986,0.99821,0.99846,1252
2017.10.27,04:00,0.99845,0.99889,0.99839,0.99861,1687
2017.10.27,04:30,0.99861,0.99874,0.99821,0.99828,1039
2017.10.27,05:00,0.99829,0.9986,0.99815,0.99823,973
2017.10.27,05:30,0.99824,0.99835,0.99766,0.99833,812
2017.10.27,06:00,0.99833,0.9987,0.99822,0.99838,1453
2017.10.27,06:30,0.99836,0.99867,0.99794,0.99802,1107
2017.10.27,07:00,0.99803,0.99856,0.99803,0.9985,645
2017.10.27,07:30,0.9985,0.99881,0.9982,0.99879,676
2017.10.27,08:00,0.99877,0.99892,0.99872,0.99884,895
2017.10.27,08:30,0.99883,0.99901,0.99816,0.99817,1879
2017.10.27,09:00,0.99818,0.99963,0.99818,0.99952,1785
2017.10.27,09:30,0.99952,0.99994,0.99884,0.99944,2378
2017.10.27,10:00,0.9994,0.99981,0.99875,0.99878,3113
2017.10.27,10:30,0.99879,0.99963,0.99835,0.99862,2858
2017.10.27,11:00,0.99861,0.99944,0.99819,0.99901,2949
2017.10.27,11:30,0.999,0.99986,0.99848,0.99981,2711
2017.10.27,12:00,0.99982,1.0003,0.99953,1.00019,2136
2017.10.27,12:30,1.00019,1.00033,0.9994,0.99944,1727
2017.10.27,13:00,0.99944,1.00089,0.99915,1.00083,1741
2017.10.27,13:30,1.00083,1.0024,1.00071,1.00121,1750
2017.10.27,14:00,1.00124,1.00194,1.00095,1.00172,1571
2017.10.27,14:30,1.00172,1.00379,1.00166,1.00246,1995
2017.10.27,15:00,1.00244,1.00267,1.00114,1.00129,2554
2017.10.27,15:30,1.00129,1.00318,1.00129,1.00256,5328
2017.10.27,16:00,1.00257,1.00287,1.00104,1.0015,3849
2017.10.27,16:30,1.00146,1.00181,1.00024,1.00132,5652
2017.10.27,17:00,1.00136,1.00186,0.99847,1.00046,7644
2017.10.27,17:30,1.00047,1.00048,0.9988,0.99899,5255
2017.10.27,18:00,0.99899,1.00046,0.99894,0.99968,4238
2017.10.27,18:30,0.99969,1.00017,0.99823,0.99911,2741
2017.10.27,19:00,0.99911,0.99949,0.99871,0.9988,1522
2017.10.27,19:30,0.9988,0.99899,0.99851,0.9989,1116
2017.10.27,20:00,0.9989,1.00027,0.99872,0.99944,1456
2017.10.27,20:30,0.99945,0.99966,0.99908,0.99919,1363
2017.10.27,21:00,0.99921,0.99929,0.99827,0.99847,1820
2017.10.27,21:30,0.99845,0.9988,0.99818,0.99859,1275
2017.10.27,22:00,0.99858,0.99873,0.99809,0.99829,1547
2017.10.27,22:30,0.9983,0.99835,0.99781,0.99806,997
2017.10.27,23:00,0.99805,0.99822,0.99742,0.99742,687
2017.10.27,23:30,0.99745,0.99794,0.99616,0.99616,601
