date,ignore,open,high,low,close,volume
2015.01.19,20:30,1.38859,1.38967,1.3882,1.38861,928
2015.01.19,21:00,1.38831,1.38846,1.38746,1.38819,874
2015.01.19,21:30,1.3882,1.38825,1.3859,1.3865,1107
2015.01.19,22:00,1.38651,1.38702,1.3855,1.38621,568
2015.01.19,22:30,1.38622,1.38669,1.38589,1.38641,699
2015.01.19,23:00,1.38642,1.38646,1.38453,1.38454,930
2015.01.19,23:30,1.38453,1.38595,1.38448,1.3851,811
2015.01.20,00:00,1.38538,1.38604,1.38494,1.38586,448
2015.01.20,00:30,1.38584,1.38592,1.38497,1.38579,415
2015.01.20,01:00,1.38588,1.38666,1.38588,1.38658,959
2015.01.20,01:30,1.38657,1.38674,1.38555,1.3857,975
2015.01.20,02:00,1.38572,1.38627,1.38481,1.38551,1016
2015.01.20,02:30,1.38552,1.38607,1.3851,1.38524,980
2015.01.20,03:00,1.38512,1.38551,1.3842,1.38449,1396
2015.01.20,03:30,1.3845,1.38598,1.38418,1.38571,1464
2015.01.20,04:00,1.38574,1.38675,1.38533,1.38668,1320
2015.01.20,04:30,1.38669,1.38712,1.38631,1.38654,956
2015.01.20,05:00,1.38655,1.3868,1.3859,1.38655,990
2015.01.20,05:30,1.3865,1.38673,1.38602,1.38655,673
2015.01.20,06:00,1.38656,1.38664,1.3858,1.38605,660
2015.01.20,06:30,1.386,1.38636,1.38536,1.3857,682
2015.01.20,07:00,1.38582,1.38668,1.38573,1.38618,752
2015.01.20,07:30,1.38616,1.387,1.38582,1.38658,726
2015.01.20,08:00,1.38656,1.3867,1.38557,1.38603,1024
2015.01.20,08:30,1.38605,1.38639,1.38536,1.38541,852
2015.01.20,09:00,1.38541,1.38617,1.38438,1.38534,1428
2015.01.20,09:30,1.38535,1.38628,1.38491,1.38601,1686
2015.01.20,10:00,1.38599,1.38656,1.38461,1.3855,1432
2015.01.20,10:30,1.38547,1.38579,1.3832,1.38539,1630
2015.01.20,11:00,1.38539,1.38579,1.38384,1.38522,1536
2015.01.20,11:30,1.38521,1.38864,1.38515,1.3883,1706
2015.01.20,12:00,1.38835,1.38936,1.38618,1.38915,1926
2015.01.20,12:30,1.38917,1.38991,1.38851,1.38963,1380
2015.01.20,13:00,1.38963,1.38963,1.38738,1.38864,1317
2015.01.20,13:30,1.38866,1.38893,1.38638,1.38867,1620
2015.01.20,14:00,1.38868,1.39205,1.38856,1.3917,1601
2015.01.20,14:30,1.39171,1.39234,1.38977,1.39088,1385
2015.01.20,15:00,1.39087,1.39199,1.38923,1.39133,1708
2015.01.20,15:30,1.3911,1.39608,1.39099,1.39477,1944
2015.01.20,16:00,1.39478,1.39551,1.39361,1.39488,1842
2015.01.20,16:30,1.39487,1.3987,1.39482,1.39855,2603
2015.01.20,17:00,1.39857,1.40121,1.39822,1.39964,2486
2015.01.20,17:30,1.39956,1.4021,1.39841,1.39868,2383
2015.01.20,18:00,1.39866,1.40126,1.39553,1.39632,2414
2015.01.20,18:30,1.39639,1.39781,1.39638,1.39667,1594
2015.01.20,19:00,1.39662,1.39746,1.39614,1.39707,1226
2015.01.20,19:30,1.39704,1.39708,1.39501,1.39625,1312
2015.01.20,20:00,1.39623,1.39684,1.39514,1.39668,1126
2015.01.20,20:30,1.39668,1.39703,1.3957,1.39621,1041
2015.01.20,21:00,1.39587,1.39638,1.39522,1.39596,1293
2015.01.20,21:30,1.39597,1.39702,1.39561,1.39689,1396
2015.01.20,22:00,1.39692,1.39694,1.39597,1.39664,1025
2015.01.20,22:30,1.39665,1.39877,1.3966,1.39789,1062
2015.01.20,23:00,1.39787,1.39863,1.39762,1.39852,893
2015.01.20,23:30,1.39853,1.39892,1.39772,1.39844,1426
2015.01.21,00:00,1.39835,1.39924,1.39835,1.39895,731
2015.01.21,00:30,1.39891,1.39925,1.3981,1.39844,1042
2015.01.21,01:00,1.39847,1.39894,1.39797,1.39839,1119
2015.01.21,01:30,1.3984,1.39844,1.39739,1.39805,870
2015.01.21,02:00,1.39801,1.39807,1.39757,1.39796,818
2015.01.21,02:30,1.39794,1.39868,1.39729,1.39739,1199
2015.01.21,03:00,1.39738,1.39829,1.39733,1.39818,985
2015.01.21,03:30,1.39819,1.39849,1.39752,1.39756,957
2015.01.21,04:00,1.39757,1.3978,1.397,1.39747,921
2015.01.21,04:30,1.39746,1.39799,1.39733,1.39779,756
2015.01.21,05:00,1.39778,1.39819,1.39745,1.39806,732
2015.01.21,05:30,1.39805,1.39818,1.39712,1.39743,1670
2015.01.21,06:00,1.39742,1.39792,1.39697,1.39741,1265
2015.01.21,06:30,1.39742,1.39753,1.39699,1.39732,770
2015.01.21,07:00,1.39762,1.3978,1.39722,1.39728,703
2015.01.21,07:30,1.39726,1.39828,1.3968,1.39815,840
2015.01.21,08:00,1.39811,1.39937,1.39805,1.39896,1070
2015.01.21,08:30,1.399,1.39918,1.39794,1.39807,872
2015.01.21,09:00,1.39809,1.39892,1.39725,1.39765,1267
2015.01.21,09:30,1.39764,1.39764,1.39555,1.39603,1569
2015.01.21,10:00,1.39602,1.39778,1.39541,1.39747,1748
2015.01.21,10:30,1.39746,1.40003,1.39679,1.39986,1494
2015.01.21,11:00,1.39985,1.40129,1.39939,1.40065,1583
2015.01.21,11:30,1.40064,1.40193,1.39888,1.39938,1589
2015.01.21,12:00,1.39933,1.39999,1.39816,1.3987,1482
2015.01.21,12:30,1.39875,1.39952,1.39706,1.39811,1503
2015.01.21,13:00,1.39806,1.40083,1.39795,1.39998,1710
2015.01.21,13:30,1.39996,1.40099,1.39779,1.39811,1369
2015.01.21,14:00,1.39801,1.39872,1.39714,1.39756,1242
2015.01.21,14:30,1.39757,1.39934,1.3974,1.39876,1327
2015.01.21,15:00,1.39874,1.40032,1.39865,1.39943,2239
2015.01.21,15:30,1.39958,1.40431,1.39928,1.40396,2461
2015.01.21,16:00,1.40395,1.4048,1.40318,1.40358,2326
2015.01.21,16:30,1.40356,1.40809,1.39569,1.40417,4765
2015.01.21,17:00,1.4041,1.43249,1.40409,1.42746,5166
2015.01.21,17:30,1.42749,1.42832,1.4228,1.42337,4218
2015.01.21,18:00,1.42335,1.43374,1.42279,1.43327,3642
2015.01.21,18:30,1.43331,1.43546,1.43081,1.43361,2910
2015.01.21,19:00,1.43364,1.43468,1.43041,1.43407,2578
2015.01.21,19:30,1.43403,1.43416,1.43074,1.43082,1734
2015.01.21,20:00,1.43084,1.43234,1.42972,1.43205,1596
2015.01.21,20:30,1.43207,1.43242,1.43006,1.43212,1308
2015.01.21,21:00,1.43182,1.43293,1.42993,1.43014,2030
2015.01.21,21:30,1.43016,1.43181,1.42944,1.43126,1799
2015.01.21,22:00,1.43125,1.43128,1.42812,1.42823,1613
2015.01.21,22:30,1.42822,1.42909,1.42746,1.42895,1617
2015.01.21,23:00,1.42894,1.43169,1.42853,1.43161,1150
2015.01.21,23:30,1.4316,1.43233,1.43119,1.43213,1026
2015.01.22,00:00,1.43231,1.43245,1.43062,1.43097,725
2015.01.22,00:30,1.43098,1.43218,1.43098,1.43163,1013
2015.01.22,01:00,1.43162,1.43283,1.43075,1.43283,1372
2015.01.22,01:30,1.43281,1.43343,1.43263,1.43323,1255
2015.01.22,02:00,1.43324,1.43364,1.43123,1.43197,1444
2015.01.22,02:30,1.43195,1.43314,1.43127,1.43302,1518
2015.01.22,03:00,1.43301,1.43429,1.43211,1.43265,1646
2015.01.22,03:30,1.43264,1.43318,1.43213,1.43249,973
2015.01.22,04:00,1.43248,1.43326,1.43247,1.43254,936
2015.01.22,04:30,1.43257,1.43365,1.43242,1.43323,1132
2015.01.22,05:00,1.43319,1.43388,1.43301,1.4335,1052
2015.01.22,05:30,1.43351,1.43392,1.43317,1.4337,863
2015.01.22,06:00,1.43369,1.43421,1.4333,1.43359,850
2015.01.22,06:30,1.43358,1.43392,1.43316,1.43361,928
2015.01.22,07:00,1.43374,1.43409,1.43304,1.43341,960
2015.01.22,07:30,1.43342,1.43405,1.43314,1.43375,899
2015.01.22,08:00,1.43381,1.43382,1.43253,1.4326,838
2015.01.22,08:30,1.43258,1.43309,1.43137,1.43153,870
2015.01.22,09:00,1.43153,1.43287,1.43149,1.43197,1133
2015.01.22,09:30,1.43199,1.43203,1.42981,1.42991,1400
2015.01.22,10:00,1.42992,1.43625,1.42992,1.43606,2117
2015.01.22,10:30,1.43609,1.43702,1.43365,1.43439,1993
2015.01.22,11:00,1.43434,1.43553,1.43332,1.43515,1886
2015.01.22,11:30,1.43516,1.43546,1.43188,1.43342,1641
2015.01.22,12:00,1.43348,1.43373,1.43106,1.43203,1587
2015.01.22,12:30,1.43204,1.43317,1.42998,1.43317,1592
2015.01.22,13:00,1.43319,1.43388,1.43219,1.43363,1410
2015.01.22,13:30,1.43361,1.43541,1.43328,1.43333,1822
2015.01.22,14:00,1.43331,1.43614,1.4332,1.43551,1914
2015.01.22,14:30,1.43552,1.43762,1.43047,1.43608,2879
2015.01.22,15:00,1.43609,1.43705,1.43071,1.43332,2765
2015.01.22,15:30,1.43337,1.43521,1.42131,1.42982,4931
2015.01.22,16:00,1.42985,1.43054,1.41879,1.41924,5121
2015.01.22,16:30,1.41931,1.4221,1.41538,1.41564,4682
2015.01.22,17:00,1.41554,1.4183,1.41436,1.41635,4022
2015.01.22,17:30,1.41639,1.41756,1.4068,1.40737,3622
2015.01.22,18:00,1.40739,1.41233,1.40739,1.41213,3154
2015.01.22,18:30,1.41212,1.4146,1.41105,1.41165,2624
2015.01.22,19:00,1.41164,1.41184,1.4096,1.41053,2152
2015.01.22,19:30,1.41047,1.41169,1.40684,1.40883,2548
2015.01.22,20:00,1.4088,1.40984,1.40805,1.40983,2220
2015.01.22,20:30,1.40981,1.40984,1.40788,1.40954,1597
2015.01.22,21:00,1.40932,1.41176,1.40787,1.4079,1950
2015.01.22,21:30,1.40783,1.4084,1.4065,1.40679,1952
2015.01.22,22:00,1.40677,1.40733,1.40638,1.40656,1234
2015.01.22,22:30,1.40655,1.40869,1.40548,1.40867,2030
2015.01.22,23:00,1.40868,1.40883,1.40378,1.40565,2322
2015.01.22,23:30,1.40564,1.40886,1.40502,1.40648,2359
2015.01.23,00:00,1.40671,1.40727,1.40568,1.40642,875
2015.01.23,00:30,1.40643,1.40869,1.40643,1.40867,842
2015.01.23,01:00,1.40864,1.40905,1.40507,1.40508,1606
2015.01.23,01:30,1.40507,1.40538,1.40311,1.40483,1565
2015.01.23,02:00,1.40484,1.40736,1.40375,1.40505,1590
2015.01.23,02:30,1.40506,1.40572,1.40317,1.40518,1510
2015.01.23,03:00,1.4052,1.40643,1.40486,1.40537,1290
2015.01.23,03:30,1.40536,1.4069,1.40515,1.40651,1428
2015.01.23,04:00,1.40652,1.40688,1.40598,1.40618,988
2015.01.23,04:30,1.40615,1.40677,1.40579,1.40599,1078
2015.01.23,05:00,1.40596,1.40649,1.40583,1.40618,889
2015.01.23,05:30,1.40617,1.4062,1.40559,1.40597,961
2015.01.23,06:00,1.40598,1.40635,1.40583,1.40605,703
2015.01.23,06:30,1.40604,1.40643,1.4044,1.40546,1362
2015.01.23,07:00,1.40545,1.40606,1.40307,1.40426,1574
2015.01.23,07:30,1.40423,1.40484,1.40319,1.40461,1139
2015.01.23,08:00,1.4046,1.40484,1.40296,1.40431,1309
2015.01.23,08:30,1.40431,1.40573,1.40325,1.4052,1303
2015.01.23,09:00,1.40522,1.40653,1.4048,1.40589,1681
2015.01.23,09:30,1.40586,1.40659,1.40467,1.40558,1857
2015.01.23,10:00,1.40565,1.4072,1.40279,1.40292,2363
2015.01.23,10:30,1.40281,1.40346,1.39291,1.39534,3495
2015.01.23,11:00,1.39541,1.39922,1.39512,1.39773,3590
2015.01.23,11:30,1.39774,1.39809,1.39365,1.39429,2849
2015.01.23,12:00,1.39433,1.3946,1.39177,1.39205,2332
2015.01.23,12:30,1.39202,1.39444,1.39202,1.39345,1679
2015.01.23,13:00,1.39345,1.39685,1.39283,1.39297,1777
2015.01.23,13:30,1.39297,1.39522,1.38647,1.38661,2497
2015.01.23,14:00,1.38652,1.38846,1.38007,1.38706,4210
2015.01.23,14:30,1.38704,1.39343,1.3861,1.39169,3332
2015.01.23,15:00,1.39168,1.39512,1.3895,1.3895,3592
2015.01.23,15:30,1.38963,1.39207,1.38611,1.39143,3999
2015.01.23,16:00,1.39148,1.39637,1.39108,1.39249,3335
2015.01.23,16:30,1.39242,1.39649,1.39202,1.39576,3167
2015.01.23,17:00,1.39574,1.399,1.39499,1.39859,3428
2015.01.23,17:30,1.39862,1.40154,1.39265,1.39447,3432
2015.01.23,18:00,1.39445,1.3984,1.39433,1.39738,2952
2015.01.23,18:30,1.39736,1.39992,1.39678,1.39823,2405
2015.01.23,19:00,1.39824,1.39895,1.39604,1.39708,1800
2015.01.23,19:30,1.3971,1.3972,1.39512,1.39542,1372
2015.01.23,20:00,1.3954,1.39646,1.39387,1.39387,1529
2015.01.23,20:30,1.39388,1.39545,1.3933,1.3939,1625
2015.01.23,21:00,1.39391,1.39612,1.3934,1.39567,1632
2015.01.23,21:30,1.39565,1.39734,1.39515,1.3967,1529
2015.01.23,22:00,1.39669,1.39688,1.39448,1.39479,1288
2015.01.23,22:30,1.39478,1.39479,1.39184,1.39185,1588
2015.01.23,23:00,1.39186,1.39502,1.39186,1.39361,1266
2015.01.23,23:30,1.39362,1.39468,1.3905,1.3905,1582
