date,ignore,open,high,low,close,volume
2016.09.20,7:30,1.30385,1.30398,1.30367,1.30391,1249
2016.09.20,8:00,1.3039,1.30398,1.30369,1.30378,1713
2016.09.20,8:30,1.30379,1.30399,1.30356,1.30393,1446
2016.09.20,9:00,1.30392,1.30434,1.30299,1.30358,2148
2016.09.20,9:30,1.30366,1.306,1.30366,1.30587,3127
2016.09.20,10:00,1.30587,1.30642,1.30384,1.30394,4023
2016.09.20,10:30,1.30394,1.30418,1.30292,1.30342,3648
2016.09.20,11:00,1.30343,1.30379,1.29986,1.3003,4528
2016.09.20,11:30,1.3003,1.30147,1.29991,1.30101,3829
2016.09.20,12:00,1.301,1.30194,1.30082,1.30098,3247
2016.09.20,12:30,1.30095,1.30111,1.29989,1.30035,3469
2016.09.20,13:00,1.30041,1.30044,1.29744,1.29758,4826
2016.09.20,13:30,1.29757,1.29758,1.29537,1.29682,4588
2016.09.20,14:00,1.2968,1.29702,1.29542,1.29666,4566
2016.09.20,14:30,1.29666,1.29746,1.29577,1.29731,4028
2016.09.20,15:00,1.29731,1.29744,1.29624,1.29677,3936
2016.09.20,15:30,1.29675,1.29769,1.29575,1.29589,4369
2016.09.20,16:00,1.29589,1.29679,1.29544,1.29617,3827
2016.09.20,16:30,1.29616,1.2965,1.29519,1.29606,5433
2016.09.20,17:00,1.29604,1.29674,1.29558,1.29647,5149
2016.09.20,17:30,1.29648,1.29649,1.29465,1.29477,4923
2016.09.20,18:00,1.29477,1.29694,1.29477,1.29676,5824
2016.09.20,18:30,1.29678,1.29756,1.29599,1.29722,3541
2016.09.20,19:00,1.29721,1.29821,1.29684,1.29821,2272
2016.09.20,19:30,1.2982,1.29888,1.29764,1.29798,2348
2016.09.20,20:00,1.29794,1.29798,1.29706,1.29743,2644
2016.09.20,20:30,1.29743,1.29778,1.29713,1.29737,2057
2016.09.20,21:00,1.29737,1.29772,1.29714,1.2976,1823
2016.09.20,21:30,1.29758,1.29816,1.29741,1.29786,2802
2016.09.20,22:00,1.29786,1.29881,1.29782,1.2984,1694
2016.09.20,22:30,1.2984,1.29865,1.29822,1.29854,1592
2016.09.20,23:00,1.29855,1.29881,1.29819,1.29826,1411
2016.09.20,23:30,1.29826,1.29871,1.29813,1.29865,822
2016.09.21,0:00,1.2987,1.29963,1.29581,1.29871,656
2016.09.21,0:30,1.29871,1.29874,1.29784,1.29814,549
2016.09.21,1:00,1.29812,1.29878,1.29804,1.29864,1093
2016.09.21,1:30,1.29865,1.29869,1.29824,1.29849,1730
2016.09.21,2:00,1.29855,1.29877,1.29825,1.29858,922
2016.09.21,2:30,1.29855,1.2986,1.29807,1.29818,1000
2016.09.21,3:00,1.29817,1.29837,1.29754,1.29805,1304
2016.09.21,3:30,1.29808,1.30013,1.29737,1.29969,2334
2016.09.21,4:00,1.2997,1.29982,1.29893,1.29975,1566
2016.09.21,4:30,1.29975,1.29996,1.2992,1.29974,1594
2016.09.21,5:00,1.29974,1.30043,1.29843,1.29865,2063
2016.09.21,5:30,1.29865,1.29872,1.29764,1.29806,2112
2016.09.21,6:00,1.298,1.2983,1.29713,1.2975,1798
2016.09.21,6:30,1.29748,1.29775,1.29682,1.29713,2651
2016.09.21,7:00,1.29713,1.29728,1.29441,1.29513,3342
2016.09.21,7:30,1.29512,1.29694,1.29505,1.29634,2633
2016.09.21,8:00,1.29634,1.29721,1.29604,1.29671,1630
2016.09.21,8:30,1.2967,1.29743,1.29659,1.29677,1562
2016.09.21,9:00,1.29681,1.29773,1.29663,1.29663,2677
2016.09.21,9:30,1.29663,1.29816,1.29644,1.29721,4242
2016.09.21,10:00,1.29719,1.29914,1.29651,1.29824,4623
2016.09.21,10:30,1.29825,1.29892,1.2977,1.29793,4112
2016.09.21,11:00,1.29792,1.29827,1.29679,1.29689,3210
2016.09.21,11:30,1.29689,1.29784,1.29665,1.29718,3241
2016.09.21,12:00,1.29718,1.29867,1.29671,1.29858,2854
2016.09.21,12:30,1.29859,1.29991,1.29831,1.29987,3091
2016.09.21,13:00,1.29987,1.30028,1.29927,1.2996,3486
2016.09.21,13:30,1.2996,1.30048,1.29921,1.29971,2688
2016.09.21,14:00,1.29981,1.30006,1.29887,1.29906,2465
2016.09.21,14:30,1.29906,1.30009,1.29851,1.29973,3529
2016.09.21,15:00,1.29973,1.30115,1.29971,1.30018,3856
2016.09.21,15:30,1.30018,1.30025,1.29824,1.29871,3816
2016.09.21,16:00,1.29873,1.29874,1.29799,1.29852,3514
2016.09.21,16:30,1.29852,1.29861,1.29754,1.29843,4531
2016.09.21,17:00,1.29838,1.29869,1.29783,1.2981,3627
2016.09.21,17:30,1.29817,1.29824,1.29544,1.29568,4536
2016.09.21,18:00,1.29567,1.29734,1.29567,1.29683,4679
2016.09.21,18:30,1.29683,1.2979,1.29683,1.29763,3216
2016.09.21,19:00,1.29762,1.29804,1.2969,1.29761,2582
2016.09.21,19:30,1.29762,1.29813,1.29726,1.29766,2559
2016.09.21,20:00,1.29765,1.29815,1.29707,1.29806,2313
2016.09.21,20:30,1.29808,1.2998,1.29721,1.29792,3532
2016.09.21,21:00,1.29791,1.30433,1.29522,1.29823,8970
2016.09.21,21:30,1.29823,1.30137,1.29528,1.30001,8535
2016.09.21,22:00,1.30001,1.30297,1.29922,1.30177,5058
2016.09.21,22:30,1.30176,1.30463,1.30132,1.30411,4619
2016.09.21,23:00,1.3041,1.3041,1.30279,1.30306,1483
2016.09.21,23:30,1.30306,1.30373,1.30278,1.30315,963
2016.09.22,0:00,1.30252,1.3041,1.30249,1.30395,506
2016.09.22,0:30,1.30393,1.30401,1.30335,1.30362,570
2016.09.22,1:00,1.30355,1.30376,1.30315,1.3036,816
2016.09.22,1:30,1.30367,1.30378,1.30294,1.30331,913
2016.09.22,2:00,1.30331,1.30332,1.3027,1.30312,1081
2016.09.22,2:30,1.30313,1.30339,1.30296,1.30315,1081
2016.09.22,3:00,1.30315,1.30465,1.30315,1.30443,2406
2016.09.22,3:30,1.30443,1.30481,1.30381,1.30386,1575
2016.09.22,4:00,1.30386,1.30418,1.30312,1.30405,1353
2016.09.22,4:30,1.30406,1.30449,1.30358,1.30363,1397
2016.09.22,5:00,1.30362,1.30399,1.30352,1.30385,1118
2016.09.22,5:30,1.30385,1.30442,1.30354,1.30425,1346
2016.09.22,6:00,1.30424,1.30463,1.30394,1.30428,1201
2016.09.22,6:30,1.30427,1.30493,1.30374,1.30473,1027
2016.09.22,7:00,1.30473,1.30579,1.30438,1.30541,1417
2016.09.22,7:30,1.3054,1.30544,1.30454,1.30528,1145
2016.09.22,8:00,1.30528,1.30565,1.30498,1.3053,1363
2016.09.22,8:30,1.3053,1.30574,1.30486,1.30497,1395
2016.09.22,9:00,1.30497,1.30775,1.30487,1.30769,4237
2016.09.22,9:30,1.30768,1.30788,1.30594,1.306,2911
2016.09.22,10:00,1.30599,1.30779,1.30591,1.30702,4995
2016.09.22,10:30,1.30706,1.30713,1.30503,1.30507,3602
2016.09.22,11:00,1.30506,1.30858,1.30506,1.30794,3827
2016.09.22,11:30,1.30794,1.30847,1.30729,1.308,3728
2016.09.22,12:00,1.30815,1.30831,1.30704,1.30742,3725
2016.09.22,12:30,1.30741,1.30741,1.30603,1.30697,3530
2016.09.22,13:00,1.30695,1.30711,1.30471,1.30544,3181
2016.09.22,13:30,1.30543,1.30565,1.30482,1.30522,3404
2016.09.22,14:00,1.30522,1.30698,1.30519,1.30671,3062
2016.09.22,14:30,1.30673,1.30775,1.30623,1.30754,3619
2016.09.22,15:00,1.30754,1.30794,1.30651,1.30708,4260
2016.09.22,15:30,1.3071,1.30758,1.3067,1.30741,3784
2016.09.22,16:00,1.30741,1.3097,1.30675,1.3093,3737
2016.09.22,16:30,1.30931,1.31161,1.3093,1.311,6186
2016.09.22,17:00,1.311,1.31204,1.30961,1.31123,5431
2016.09.22,17:30,1.31121,1.31163,1.30938,1.30938,4864
2016.09.22,18:00,1.30937,1.31072,1.30928,1.31026,4272
2016.09.22,18:30,1.31027,1.31038,1.30821,1.30899,4243
2016.09.22,19:00,1.30899,1.30915,1.30743,1.30781,2841
2016.09.22,19:30,1.30781,1.30873,1.30764,1.30834,2541
2016.09.22,20:00,1.30839,1.30921,1.30826,1.30891,2438
2016.09.22,20:30,1.30891,1.30984,1.30858,1.30873,2569
2016.09.22,21:00,1.30872,1.30872,1.30697,1.30711,2327
2016.09.22,21:30,1.3071,1.30764,1.30648,1.30723,2784
2016.09.22,22:00,1.30723,1.30822,1.30723,1.30772,1814
2016.09.22,22:30,1.30772,1.30805,1.30699,1.30708,1723
2016.09.22,23:00,1.30708,1.30775,1.30699,1.30731,898
2016.09.22,23:30,1.3073,1.30801,1.30723,1.30738,1297
2016.09.23,0:00,1.30736,1.30819,1.30636,1.30759,354
2016.09.23,0:30,1.30759,1.30793,1.30751,1.30757,963
2016.09.23,1:00,1.30754,1.3076,1.30729,1.30759,684
2016.09.23,1:30,1.30759,1.30803,1.30745,1.30786,1566
2016.09.23,2:00,1.30785,1.30831,1.30763,1.30811,1065
2016.09.23,2:30,1.30811,1.30868,1.30811,1.30817,867
2016.09.23,3:00,1.3081,1.30863,1.30751,1.30758,1527
2016.09.23,3:30,1.30758,1.30769,1.30611,1.30648,1527
2016.09.23,4:00,1.30649,1.30695,1.30531,1.30567,1824
2016.09.23,4:30,1.30567,1.30609,1.30546,1.30556,1334
2016.09.23,5:00,1.30555,1.30592,1.3052,1.30574,1480
2016.09.23,5:30,1.30574,1.30635,1.30498,1.30502,1768
2016.09.23,6:00,1.30502,1.30535,1.30361,1.304,1482
2016.09.23,6:30,1.30396,1.3042,1.3035,1.30388,1499
2016.09.23,7:00,1.30389,1.30412,1.30328,1.30379,1347
2016.09.23,7:30,1.30379,1.30423,1.30375,1.30412,1148
2016.09.23,8:00,1.30412,1.30423,1.30398,1.30411,942
2016.09.23,8:30,1.30413,1.30466,1.30369,1.30378,1249
2016.09.23,9:00,1.30378,1.30447,1.30294,1.30354,3229
2016.09.23,9:30,1.30353,1.30444,1.30333,1.30334,2898
2016.09.23,10:00,1.30334,1.30346,1.30234,1.3026,3869
2016.09.23,10:30,1.30258,1.30263,1.30013,1.30159,4265
2016.09.23,11:00,1.30158,1.30289,1.30118,1.30134,3648
2016.09.23,11:30,1.30135,1.30166,1.29882,1.30032,3893
2016.09.23,12:00,1.30032,1.30106,1.2997,1.30092,2926
2016.09.23,12:30,1.30091,1.30188,1.30026,1.30128,4089
2016.09.23,13:00,1.30128,1.30134,1.29784,1.29823,3463
2016.09.23,13:30,1.29823,1.29891,1.29707,1.29737,4249
2016.09.23,14:00,1.29737,1.29756,1.29578,1.29597,3957
2016.09.23,14:30,1.29598,1.29722,1.29567,1.29698,3906
2016.09.23,15:00,1.29695,1.29738,1.29635,1.29704,3358
2016.09.23,15:30,1.29703,1.29751,1.29488,1.29531,4485
2016.09.23,16:00,1.29531,1.29541,1.29145,1.29385,5601
2016.09.23,16:30,1.29385,1.29536,1.29385,1.29447,5586
2016.09.23,17:00,1.29447,1.29574,1.29409,1.29525,5086
2016.09.23,17:30,1.29522,1.29606,1.29458,1.2958,5098
2016.09.23,18:00,1.29583,1.29707,1.29568,1.29599,4615
2016.09.23,18:30,1.29599,1.29695,1.2955,1.29575,4030
2016.09.23,19:00,1.29572,1.29685,1.29534,1.2966,3495
2016.09.23,19:30,1.29658,1.29744,1.29655,1.29678,3703
2016.09.23,20:00,1.2968,1.2969,1.29539,1.2955,2871
2016.09.23,20:30,1.29552,1.29623,1.29506,1.29513,3037
2016.09.23,21:00,1.29513,1.29561,1.29429,1.29552,2231
2016.09.23,21:30,1.29548,1.29629,1.29547,1.29627,1693
2016.09.23,22:00,1.29629,1.29668,1.29595,1.29667,1796
2016.09.23,22:30,1.29665,1.29687,1.29626,1.29631,2359
2016.09.23,23:00,1.29631,1.29688,1.29589,1.29687,804
2016.09.23,23:30,1.29686,1.29722,1.29594,1.29594,734
