date,ignore,open,high,low,close,volume
2016.09.19,23:00,0.97993,0.98024,0.9799,0.98004,609
2016.09.19,23:30,0.98007,0.98023,0.97986,0.97993,349
2016.09.20,00:00,0.97966,0.98014,0.97946,0.98005,326
2016.09.20,00:30,0.98006,0.98018,0.97977,0.97993,529
2016.09.20,01:00,0.97993,0.98014,0.97976,0.97984,1391
2016.09.20,01:30,0.97984,0.98008,0.97976,0.97995,680
2016.09.20,02:00,0.97997,0.98001,0.97972,0.97999,484
2016.09.20,02:30,0.97999,0.98017,0.97975,0.98016,960
2016.09.20,03:00,0.98017,0.98033,0.98,0.98028,864
2016.09.20,03:30,0.98029,0.98081,0.98023,0.98052,1046
2016.09.20,04:00,0.98052,0.9806,0.98006,0.98009,948
2016.09.20,04:30,0.98009,0.98087,0.98009,0.98069,1327
2016.09.20,05:00,0.98071,0.98077,0.9804,0.98048,1212
2016.09.20,05:30,0.98048,0.98101,0.98031,0.9804,1646
2016.09.20,06:00,0.98044,0.9809,0.98026,0.98057,1226
2016.09.20,06:30,0.98057,0.9807,0.98036,0.98058,994
2016.09.20,07:00,0.98059,0.9806,0.98031,0.98044,1001
2016.09.20,07:30,0.98042,0.98055,0.98014,0.98018,1205
2016.09.20,08:00,0.98021,0.98035,0.98012,0.98028,975
2016.09.20,08:30,0.98029,0.98037,0.98012,0.98017,999
2016.09.20,09:00,0.98019,0.98071,0.98018,0.98029,1516
2016.09.20,09:30,0.98029,0.98042,0.97831,0.97846,2346
2016.09.20,10:00,0.97843,0.97843,0.9766,0.97792,3343
2016.09.20,10:30,0.97793,0.97817,0.97618,0.97676,2672
2016.09.20,11:00,0.97674,0.97743,0.97614,0.97706,2876
2016.09.20,11:30,0.97706,0.97749,0.97681,0.9771,2306
2016.09.20,12:00,0.97709,0.97792,0.97694,0.97761,2043
2016.09.20,12:30,0.9776,0.97776,0.97717,0.97727,2143
2016.09.20,13:00,0.97726,0.97782,0.97716,0.97779,2259
2016.09.20,13:30,0.97778,0.97834,0.97735,0.97815,2549
2016.09.20,14:00,0.97816,0.97868,0.97808,0.97853,1924
2016.09.20,14:30,0.97853,0.97893,0.97812,0.97823,2252
2016.09.20,15:00,0.97822,0.97915,0.97821,0.97883,2608
2016.09.20,15:30,0.97885,0.97948,0.97818,0.97906,3452
2016.09.20,16:00,0.97907,0.97944,0.97816,0.97877,2984
2016.09.20,16:30,0.97875,0.97964,0.97865,0.97885,3674
2016.09.20,17:00,0.97883,0.97983,0.9785,0.97926,3626
2016.09.20,17:30,0.97926,0.97935,0.97747,0.97918,3390
2016.09.20,18:00,0.97918,0.97919,0.97846,0.97857,3361
2016.09.20,18:30,0.97854,0.97878,0.97813,0.97817,2119
2016.09.20,19:00,0.97816,0.97872,0.97806,0.9786,1345
2016.09.20,19:30,0.97861,0.97891,0.97848,0.97889,1302
2016.09.20,20:00,0.97889,0.97891,0.97843,0.97854,1421
2016.09.20,20:30,0.97854,0.97937,0.97854,0.9792,1644
2016.09.20,21:00,0.97919,0.97926,0.97889,0.97894,1325
2016.09.20,21:30,0.97894,0.97915,0.9787,0.97907,1431
2016.09.20,22:00,0.97907,0.97909,0.97856,0.97874,1589
2016.09.20,22:30,0.97874,0.97893,0.97855,0.97891,1076
2016.09.20,23:00,0.97891,0.97936,0.97885,0.9792,659
2016.09.20,23:30,0.97919,0.97932,0.9789,0.97908,430
2016.09.21,00:00,0.97905,0.97933,0.97834,0.97907,282
2016.09.21,00:30,0.97888,0.97942,0.9788,0.97902,2451
2016.09.21,01:00,0.97904,0.97935,0.97901,0.97916,1354
2016.09.21,01:30,0.97916,0.97926,0.97895,0.97911,497
2016.09.21,02:00,0.97912,0.97927,0.97888,0.97921,1058
2016.09.21,02:30,0.97917,0.97924,0.97895,0.97905,878
2016.09.21,03:00,0.97903,0.97943,0.97902,0.97905,1412
2016.09.21,03:30,0.97908,0.97921,0.97869,0.97885,1567
2016.09.21,04:00,0.97885,0.97915,0.97869,0.97873,1449
2016.09.21,04:30,0.97872,0.97898,0.97869,0.9788,1067
2016.09.21,05:00,0.97881,0.97884,0.97851,0.97863,1271
2016.09.21,05:30,0.97862,0.97884,0.97822,0.97832,1110
2016.09.21,06:00,0.97831,0.9788,0.97831,0.97867,1360
2016.09.21,06:30,0.97865,0.97906,0.97848,0.97895,1652
2016.09.21,07:00,0.97895,0.98101,0.97889,0.98023,2864
2016.09.21,07:30,0.98023,0.98081,0.97977,0.98072,3015
2016.09.21,08:00,0.98073,0.98124,0.98072,0.98097,1824
2016.09.21,08:30,0.98097,0.98097,0.98034,0.98071,1626
2016.09.21,09:00,0.9807,0.98135,0.98047,0.98104,2246
2016.09.21,09:30,0.98104,0.98104,0.97966,0.97986,3164
2016.09.21,10:00,0.97987,0.98019,0.97807,0.97829,3752
2016.09.21,10:30,0.97831,0.97836,0.97672,0.97747,3629
2016.09.21,11:00,0.97747,0.97756,0.97641,0.97678,2611
2016.09.21,11:30,0.97678,0.97774,0.97677,0.97685,2352
2016.09.21,12:00,0.97684,0.97752,0.97676,0.9773,2339
2016.09.21,12:30,0.97729,0.97745,0.97676,0.97697,2774
2016.09.21,13:00,0.97698,0.97722,0.97569,0.97624,2619
2016.09.21,13:30,0.97623,0.97682,0.97602,0.97682,2061
2016.09.21,14:00,0.97686,0.9772,0.97681,0.977,1692
2016.09.21,14:30,0.97701,0.97713,0.97531,0.97559,3142
2016.09.21,15:00,0.97559,0.9768,0.97539,0.97558,2941
2016.09.21,15:30,0.97559,0.9765,0.97525,0.97624,2801
2016.09.21,16:00,0.97623,0.97672,0.97587,0.97643,2822
2016.09.21,16:30,0.97643,0.9773,0.9763,0.97659,2978
2016.09.21,17:00,0.97659,0.97745,0.97659,0.97721,2549
2016.09.21,17:30,0.97721,0.97728,0.97658,0.97671,3417
2016.09.21,18:00,0.97671,0.97718,0.97599,0.97621,3508
2016.09.21,18:30,0.97621,0.97701,0.97547,0.97572,2776
2016.09.21,19:00,0.97572,0.97604,0.97545,0.97569,2372
2016.09.21,19:30,0.97569,0.97656,0.97559,0.97646,1472
2016.09.21,20:00,0.97647,0.9766,0.97605,0.97632,1706
2016.09.21,20:30,0.97634,0.97744,0.97588,0.97619,2301
2016.09.21,21:00,0.97611,0.97882,0.97195,0.97505,7247
2016.09.21,21:30,0.97506,0.98029,0.97486,0.97504,7725
2016.09.21,22:00,0.97504,0.97539,0.97374,0.97441,3736
2016.09.21,22:30,0.97442,0.97442,0.97342,0.97415,2341
2016.09.21,23:00,0.97416,0.97433,0.9735,0.97423,614
2016.09.21,23:30,0.97423,0.97424,0.97345,0.97358,351
2016.09.22,00:00,0.97355,0.97382,0.97324,0.97375,483
2016.09.22,00:30,0.97377,0.97396,0.97319,0.97375,1136
2016.09.22,01:00,0.9738,0.9738,0.97334,0.97349,755
2016.09.22,01:30,0.97352,0.97387,0.97347,0.97351,411
2016.09.22,02:00,0.9735,0.97353,0.97305,0.97328,668
2016.09.22,02:30,0.97328,0.97362,0.97279,0.97361,1191
2016.09.22,03:00,0.9736,0.9736,0.97265,0.9727,2145
2016.09.22,03:30,0.97271,0.97289,0.97252,0.97284,1322
2016.09.22,04:00,0.97284,0.97357,0.97282,0.97345,897
2016.09.22,04:30,0.97344,0.97388,0.97306,0.97385,1530
2016.09.22,05:00,0.97384,0.97397,0.97363,0.97369,1153
2016.09.22,05:30,0.97368,0.97408,0.97368,0.97394,915
2016.09.22,06:00,0.97394,0.97394,0.9736,0.97369,621
2016.09.22,06:30,0.97369,0.97389,0.97344,0.97348,777
2016.09.22,07:00,0.97348,0.97358,0.97306,0.97307,876
2016.09.22,07:30,0.97307,0.97325,0.97299,0.973,942
2016.09.22,08:00,0.973,0.97317,0.9727,0.97282,714
2016.09.22,08:30,0.97282,0.97318,0.97282,0.97314,1077
2016.09.22,09:00,0.97314,0.97325,0.97055,0.97092,3260
2016.09.22,09:30,0.97092,0.9715,0.97055,0.97093,2146
2016.09.22,10:00,0.97093,0.97093,0.96999,0.9703,3117
2016.09.22,10:30,0.9703,0.97138,0.97023,0.97074,2109
2016.09.22,11:00,0.97072,0.97072,0.96847,0.96918,2539
2016.09.22,11:30,0.96919,0.96971,0.96879,0.96963,2625
2016.09.22,12:00,0.96962,0.97052,0.96949,0.96993,2341
2016.09.22,12:30,0.96993,0.97007,0.96903,0.96971,2033
2016.09.22,13:00,0.96972,0.96991,0.9688,0.96886,1809
2016.09.22,13:30,0.96887,0.96892,0.96621,0.96791,2294
2016.09.22,14:00,0.96791,0.96812,0.96746,0.96776,1924
2016.09.22,14:30,0.96775,0.96782,0.96726,0.96737,2095
2016.09.22,15:00,0.96736,0.9678,0.9665,0.96742,2905
2016.09.22,15:30,0.96741,0.96817,0.96674,0.96696,2769
2016.09.22,16:00,0.96696,0.96818,0.96671,0.96751,2823
2016.09.22,16:30,0.96745,0.96745,0.96593,0.96649,3818
2016.09.22,17:00,0.96649,0.96732,0.96624,0.967,4114
2016.09.22,17:30,0.967,0.96728,0.96628,0.96728,3207
2016.09.22,18:00,0.9673,0.9675,0.96674,0.96736,3039
2016.09.22,18:30,0.96735,0.96799,0.96709,0.96783,2705
2016.09.22,19:00,0.96782,0.96804,0.96737,0.96781,2058
2016.09.22,19:30,0.9678,0.96804,0.96727,0.96753,2374
2016.09.22,20:00,0.96751,0.96801,0.96737,0.96795,2119
2016.09.22,20:30,0.96794,0.96887,0.96776,0.96875,1896
2016.09.22,21:00,0.96875,0.96926,0.96848,0.96919,1825
2016.09.22,21:30,0.9692,0.96989,0.9691,0.96977,2587
2016.09.22,22:00,0.96975,0.96983,0.96949,0.96961,1497
2016.09.22,22:30,0.96961,0.96979,0.96941,0.96967,1494
2016.09.22,23:00,0.96966,0.96973,0.96937,0.96937,623
2016.09.22,23:30,0.96937,0.96938,0.96847,0.96847,696
2016.09.23,00:00,0.9685,0.96894,0.96833,0.96879,135
2016.09.23,00:30,0.96868,0.96921,0.96834,0.96852,2377
2016.09.23,01:00,0.96855,0.96909,0.96854,0.9689,808
2016.09.23,01:30,0.96882,0.96894,0.9688,0.96885,237
2016.09.23,02:00,0.96886,0.96904,0.96877,0.969,566
2016.09.23,02:30,0.96899,0.96915,0.96898,0.96913,590
2016.09.23,03:00,0.96914,0.96952,0.96883,0.9695,1102
2016.09.23,03:30,0.9695,0.96965,0.96878,0.96941,958
2016.09.23,04:00,0.96946,0.96981,0.96915,0.96968,1198
2016.09.23,04:30,0.96968,0.97013,0.96945,0.97008,1618
2016.09.23,05:00,0.97008,0.97023,0.9698,0.97018,1524
2016.09.23,05:30,0.97019,0.97024,0.96978,0.97012,1290
2016.09.23,06:00,0.97013,0.9704,0.97008,0.9701,1324
2016.09.23,06:30,0.97009,0.97021,0.97001,0.97012,893
2016.09.23,07:00,0.97012,0.97041,0.97008,0.97021,1104
2016.09.23,07:30,0.97021,0.9703,0.96993,0.9703,1064
2016.09.23,08:00,0.9703,0.97051,0.9701,0.97012,1110
2016.09.23,08:30,0.97012,0.97026,0.96986,0.97026,1176
2016.09.23,09:00,0.97028,0.97046,0.96964,0.9697,2026
2016.09.23,09:30,0.9697,0.97001,0.96923,0.96993,1842
2016.09.23,10:00,0.96994,0.96998,0.96893,0.96941,2431
2016.09.23,10:30,0.96941,0.97134,0.96938,0.97126,2667
2016.09.23,11:00,0.97126,0.97145,0.97038,0.97061,2325
2016.09.23,11:30,0.97061,0.97118,0.97028,0.97037,2809
2016.09.23,12:00,0.97037,0.97051,0.97012,0.97031,1697
2016.09.23,12:30,0.97031,0.97037,0.96981,0.97015,2546
2016.09.23,13:00,0.97015,0.97058,0.96955,0.96995,2276
2016.09.23,13:30,0.96995,0.97029,0.96965,0.96965,2701
2016.09.23,14:00,0.96965,0.97085,0.96954,0.97078,2298
2016.09.23,14:30,0.97078,0.97084,0.97034,0.97058,1900
2016.09.23,15:00,0.97058,0.97091,0.97035,0.9708,2234
2016.09.23,15:30,0.97078,0.97143,0.97042,0.97128,2677
2016.09.23,16:00,0.97128,0.9742,0.97117,0.97241,3624
2016.09.23,16:30,0.97241,0.97256,0.97097,0.97176,3323
2016.09.23,17:00,0.97178,0.97204,0.97083,0.97114,3567
2016.09.23,17:30,0.97113,0.97209,0.97061,0.97097,4154
2016.09.23,18:00,0.97096,0.97116,0.96985,0.97016,3302
2016.09.23,18:30,0.97015,0.97055,0.96986,0.97031,3240
2016.09.23,19:00,0.97028,0.97066,0.96941,0.96981,2385
2016.09.23,19:30,0.96981,0.96996,0.96946,0.96993,2305
2016.09.23,20:00,0.96993,0.97001,0.96926,0.96934,1858
2016.09.23,20:30,0.96934,0.96935,0.96888,0.96929,1526
2016.09.23,21:00,0.96929,0.96969,0.96926,0.9695,921
2016.09.23,21:30,0.96952,0.96979,0.96945,0.96959,949
2016.09.23,22:00,0.96958,0.96982,0.96956,0.96968,981
2016.09.23,22:30,0.96968,0.96985,0.96928,0.9698,865
2016.09.23,23:00,0.9698,0.96984,0.96945,0.96951,473
2016.09.23,23:30,0.96949,0.97008,0.96944,0.97008,368
