date,ignore,open,high,low,close,volume
2020.02.03,21:30,141.159,141.283,141.126,141.256,1384
2020.02.03,22:00,141.257,141.314,141.234,141.286,1200
2020.02.03,22:30,141.283,141.287,141.143,141.201,1190
2020.02.03,23:00,141.198,141.249,141.178,141.242,599
2020.02.03,23:30,141.242,141.307,141.179,141.199,956
2020.02.04,00:00,141.199,141.208,141.118,141.171,498
2020.02.04,00:30,141.171,141.228,141.139,141.223,1796
2020.02.04,01:00,141.223,141.229,141.104,141.162,632
2020.02.04,01:30,141.162,141.212,141.155,141.165,820
2020.02.04,02:00,141.166,141.173,141.074,141.113,1214
2020.02.04,02:30,141.113,141.167,141.051,141.069,1083
2020.02.04,03:00,141.069,141.204,140.957,140.972,1916
2020.02.04,03:30,140.972,141.23,140.972,141.201,2025
2020.02.04,04:00,141.201,141.201,141.063,141.123,1363
2020.02.04,04:30,141.123,141.195,141.122,141.178,1157
2020.02.04,05:00,141.178,141.216,141.124,141.203,892
2020.02.04,05:30,141.207,141.404,141.206,141.29,1837
2020.02.04,06:00,141.29,141.478,141.287,141.46,839
2020.02.04,06:30,141.46,141.546,141.424,141.431,1253
2020.02.04,07:00,141.431,141.556,141.415,141.525,1004
2020.02.04,07:30,141.526,141.692,141.522,141.598,1463
2020.02.04,08:00,141.598,141.698,141.565,141.666,1148
2020.02.04,08:30,141.666,141.697,141.49,141.532,1472
2020.02.04,09:00,141.529,141.529,141.096,141.143,2150
2020.02.04,09:30,141.143,141.146,140.921,141.021,2397
2020.02.04,10:00,141.022,141.463,141.011,141.421,3367
2020.02.04,10:30,141.421,141.624,141.298,141.601,2192
2020.02.04,11:00,141.6,141.767,141.534,141.696,2234
2020.02.04,11:30,141.696,142.072,141.674,141.981,2971
2020.02.04,12:00,141.981,142.01,141.815,141.85,1802
2020.02.04,12:30,141.85,141.868,141.71,141.75,1495
2020.02.04,13:00,141.742,141.922,141.721,141.837,1629
2020.02.04,13:30,141.837,141.9,141.778,141.88,1369
2020.02.04,14:00,141.88,142.031,141.844,141.994,1957
2020.02.04,14:30,141.994,142.036,141.925,141.997,2230
2020.02.04,15:00,141.998,142.281,141.928,142.223,2716
2020.02.04,15:30,142.229,142.355,142.208,142.255,2948
2020.02.04,16:00,142.255,142.289,142.095,142.128,2495
2020.02.04,16:30,142.136,142.268,142.064,142.256,3419
2020.02.04,17:00,142.256,142.452,142.207,142.439,2769
2020.02.04,17:30,142.442,142.515,142.354,142.41,2738
2020.02.04,18:00,142.409,142.544,142.326,142.524,1927
2020.02.04,18:30,142.525,142.546,142.462,142.531,1686
2020.02.04,19:00,142.531,142.672,142.517,142.663,1488
2020.02.04,19:30,142.663,142.674,142.607,142.641,1077
2020.02.04,20:00,142.638,142.726,142.636,142.697,1043
2020.02.04,20:30,142.697,142.833,142.69,142.764,1017
2020.02.04,21:00,142.764,142.812,142.728,142.756,1032
2020.02.04,21:30,142.754,142.834,142.749,142.751,1006
2020.02.04,22:00,142.748,142.798,142.74,142.79,918
2020.02.04,22:30,142.79,142.794,142.647,142.677,1139
2020.02.04,23:00,142.677,142.708,142.634,142.701,706
2020.02.04,23:30,142.701,142.732,142.672,142.707,936
2020.02.05,00:00,142.707,142.723,142.595,142.617,791
2020.02.05,00:30,142.617,142.648,142.577,142.596,1072
2020.02.05,01:00,142.596,142.691,142.565,142.679,530
2020.02.05,01:30,142.679,142.686,142.59,142.602,596
2020.02.05,02:00,142.602,142.685,142.502,142.512,1306
2020.02.05,02:30,142.512,142.598,142.48,142.548,1322
2020.02.05,03:00,142.548,142.555,142.442,142.469,1401
2020.02.05,03:30,142.469,142.585,142.372,142.579,1882
2020.02.05,04:00,142.58,142.589,142.443,142.449,1214
2020.02.05,04:30,142.449,142.506,142.424,142.478,1109
2020.02.05,05:00,142.478,142.529,142.44,142.478,1044
2020.02.05,05:30,142.478,142.551,142.478,142.519,591
2020.02.05,06:00,142.521,142.569,142.485,142.569,468
2020.02.05,06:30,142.569,142.571,142.509,142.511,660
2020.02.05,07:00,142.51,142.511,142.443,142.451,682
2020.02.05,07:30,142.451,142.467,142.389,142.45,970
2020.02.05,08:00,142.449,142.508,142.419,142.442,995
2020.02.05,08:30,142.442,142.45,142.406,142.417,621
2020.02.05,09:00,142.414,142.421,142.252,142.26,1615
2020.02.05,09:30,142.265,142.584,142.231,142.535,1809
2020.02.05,10:00,142.533,142.78,142.49,142.769,2617
2020.02.05,10:30,142.77,143.077,142.721,142.938,5087
2020.02.05,11:00,142.935,142.969,142.818,142.899,3493
2020.02.05,11:30,142.899,143.372,142.899,143.326,3682
2020.02.05,12:00,143.323,143.323,143.039,143.086,2013
2020.02.05,12:30,143.086,143.24,143.08,143.125,1855
2020.02.05,13:00,143.124,143.206,143.09,143.165,1752
2020.02.05,13:30,143.165,143.261,143.064,143.105,3000
2020.02.05,14:00,143.104,143.15,143.002,143.098,2219
2020.02.05,14:30,143.098,143.155,143.022,143.108,1638
2020.02.05,15:00,143.108,143.252,143.081,143.223,2497
2020.02.05,15:30,143.223,143.24,142.609,142.806,3451
2020.02.05,16:00,142.806,142.841,142.499,142.553,3003
2020.02.05,16:30,142.553,142.557,142.22,142.337,3916
2020.02.05,17:00,142.337,142.555,142.3,142.547,3755
2020.02.05,17:30,142.547,142.556,142.446,142.501,3639
2020.02.05,18:00,142.499,142.518,142.413,142.49,2296
2020.02.05,18:30,142.49,142.683,142.463,142.651,1781
2020.02.05,19:00,142.65,142.765,142.646,142.709,1500
2020.02.05,19:30,142.709,142.772,142.696,142.735,1118
2020.02.05,20:00,142.735,142.755,142.69,142.694,969
2020.02.05,20:30,142.694,142.739,142.682,142.718,923
2020.02.05,21:00,142.719,142.721,142.634,142.644,1089
2020.02.05,21:30,142.644,142.683,142.586,142.649,1028
2020.02.05,22:00,142.657,142.671,142.614,142.652,781
2020.02.05,22:30,142.652,142.687,142.647,142.683,1020
2020.02.05,23:00,142.686,142.736,142.664,142.728,490
2020.02.05,23:30,142.727,142.775,142.712,142.767,623
2020.02.06,00:00,142.785,142.785,142.626,142.652,294
2020.02.06,00:30,142.652,142.697,142.652,142.691,333
2020.02.06,01:00,142.693,142.76,142.69,142.703,844
2020.02.06,01:30,142.703,142.71,142.643,142.704,592
2020.02.06,02:00,142.704,142.74,142.657,142.719,1089
2020.02.06,02:30,142.718,142.76,142.628,142.642,1303
2020.02.06,03:00,142.643,142.74,142.618,142.66,1529
2020.02.06,03:30,142.66,142.665,142.583,142.649,1465
2020.02.06,04:00,142.649,142.714,142.638,142.672,1046
2020.02.06,04:30,142.672,142.679,142.645,142.673,870
2020.02.06,05:00,142.673,142.736,142.643,142.643,998
2020.02.06,05:30,142.643,142.705,142.632,142.699,837
2020.02.06,06:00,142.699,142.802,142.685,142.724,1184
2020.02.06,06:30,142.724,142.776,142.713,142.718,1078
2020.02.06,07:00,142.717,142.724,142.632,142.712,1189
2020.02.06,07:30,142.711,142.772,142.704,142.708,1111
2020.02.06,08:00,142.708,142.788,142.68,142.755,942
2020.02.06,08:30,142.756,142.757,142.669,142.673,838
2020.02.06,09:00,142.673,142.799,142.627,142.76,1652
2020.02.06,09:30,142.76,142.77,142.627,142.674,1392
2020.02.06,10:00,142.674,142.783,142.631,142.762,2380
2020.02.06,10:30,142.761,142.815,142.714,142.766,1896
2020.02.06,11:00,142.766,142.779,142.65,142.666,2002
2020.02.06,11:30,142.666,142.744,142.402,142.516,2082
2020.02.06,12:00,142.516,142.558,142.4,142.43,2033
2020.02.06,12:30,142.43,142.474,142.304,142.321,1369
2020.02.06,13:00,142.321,142.468,142.276,142.42,1730
2020.02.06,13:30,142.419,142.512,142.32,142.492,1766
2020.02.06,14:00,142.492,142.497,142.412,142.466,1270
2020.02.06,14:30,142.466,142.597,142.46,142.509,1267
2020.02.06,15:00,142.509,142.549,142.341,142.401,2064
2020.02.06,15:30,142.401,142.507,142.314,142.468,2367
2020.02.06,16:00,142.47,142.537,142.425,142.425,2009
2020.02.06,16:30,142.424,142.486,142.353,142.395,2948
2020.02.06,17:00,142.395,142.454,142.204,142.217,2569
2020.02.06,17:30,142.218,142.369,142.101,142.171,3150
2020.02.06,18:00,142.171,142.274,142.087,142.207,2340
2020.02.06,18:30,142.206,142.274,142.092,142.103,1650
2020.02.06,19:00,142.103,142.247,142.097,142.239,1386
2020.02.06,19:30,142.239,142.239,142.137,142.23,1072
2020.02.06,20:00,142.23,142.246,142.199,142.201,690
2020.02.06,20:30,142.201,142.217,142.154,142.163,881
2020.02.06,21:00,142.163,142.209,142.123,142.155,1182
2020.02.06,21:30,142.159,142.188,142.11,142.12,860
2020.02.06,22:00,142.118,142.192,142.1,142.182,1144
2020.02.06,22:30,142.182,142.208,142.15,142.162,1032
2020.02.06,23:00,142.162,142.17,142.116,142.132,609
2020.02.06,23:30,142.132,142.203,142.116,142.159,853
2020.02.07,00:00,142.159,142.238,142.132,142.174,809
2020.02.07,00:30,142.176,142.215,142.163,142.177,809
2020.02.07,01:00,142.177,142.216,142.173,142.211,427
2020.02.07,01:30,142.211,142.217,142.142,142.183,572
2020.02.07,02:00,142.186,142.198,142.127,142.142,703
2020.02.07,02:30,142.142,142.145,141.968,142.125,1413
2020.02.07,03:00,142.125,142.152,142.076,142.126,1887
2020.02.07,03:30,142.126,142.221,142.103,142.189,1807
2020.02.07,04:00,142.188,142.232,142.165,142.221,1053
2020.02.07,04:30,142.222,142.287,142.212,142.23,1012
2020.02.07,05:00,142.229,142.278,142.228,142.236,953
2020.02.07,05:30,142.236,142.269,142.196,142.201,740
2020.02.07,06:00,142.201,142.221,142.172,142.195,543
2020.02.07,06:30,142.195,142.215,142.159,142.205,810
2020.02.07,07:00,142.204,142.241,142.181,142.228,1111
2020.02.07,07:30,142.228,142.236,142.177,142.194,1186
2020.02.07,08:00,142.193,142.335,142.179,142.323,1213
2020.02.07,08:30,142.323,142.342,142.26,142.326,1040
2020.02.07,09:00,142.325,142.366,142.19,142.197,1980
2020.02.07,09:30,142.195,142.268,142.144,142.169,2449
2020.02.07,10:00,142.169,142.193,142.042,142.087,3092
2020.02.07,10:30,142.088,142.166,142.007,142.101,2210
2020.02.07,11:00,142.105,142.185,142.048,142.077,1521
2020.02.07,11:30,142.078,142.1,141.934,141.939,1814
2020.02.07,12:00,141.94,142.049,141.835,141.945,2488
2020.02.07,12:30,141.943,141.99,141.854,141.922,1871
2020.02.07,13:00,141.921,142.083,141.868,142.074,1466
2020.02.07,13:30,142.073,142.082,141.993,142.017,1190
2020.02.07,14:00,142.016,142.123,142.016,142.048,1277
2020.02.07,14:30,142.051,142.248,142.044,142.247,1374
2020.02.07,15:00,142.247,142.284,142.097,142.174,2035
2020.02.07,15:30,142.174,142.307,141.927,141.976,3761
2020.02.07,16:00,141.972,142.041,141.873,141.942,2624
2020.02.07,16:30,141.941,141.985,141.808,141.911,3621
2020.02.07,17:00,141.921,141.936,141.838,141.855,2607
2020.02.07,17:30,141.853,142.103,141.852,142.038,3050
2020.02.07,18:00,142.038,142.038,141.713,141.741,2471
2020.02.07,18:30,141.741,141.829,141.609,141.715,1914
2020.02.07,19:00,141.716,141.729,141.606,141.648,1156
2020.02.07,19:30,141.648,141.673,141.619,141.657,873
2020.02.07,20:00,141.657,141.657,141.542,141.618,813
2020.02.07,20:30,141.623,141.643,141.5,141.5,1149
2020.02.07,21:00,141.5,141.506,141.455,141.483,1159
2020.02.07,21:30,141.483,141.502,141.404,141.409,1405
2020.02.07,22:00,141.415,141.483,141.409,141.474,1420
2020.02.07,22:30,141.474,141.507,141.401,141.434,1161
2020.02.07,23:00,141.434,141.458,141.41,141.445,710
2020.02.07,23:30,141.445,141.486,141.386,141.413,2170
