date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.03,-106.99999999999044,-82.00000000000429,-97.9999999999981,-97.99999999999898,-69.00000000000794,-82.99999999999974,-46.999999999997044,-14.999999999987246,-58.000000000002494,131.00000000000023,-68.99999999999685,-120.99999999999334,21.00000000000435,-17.999999999995797,26.00000000001046,51.000000000001044,-255.00000000000523,218.9999999999941,59.99999999999339,-263.99999999999756,-141.99999999999767,86.99999999998909,144.99999999999602,-15.000000000000568,-138.00000000000477,42.999999999993044,-283.99999999999534,,-1179.9999999999918
2020.02.03,-95.99999999999609,-120.00000000000898,-96.99999999999153,-114.00000000000432,-68.00000000000139,-102.00000000000209,-28.000000000005798,33.00000000001635,-49.00000000001015,159.00000000000603,-62.99999999999084,-134.99999999999625,11.00000000000545,-43.999999999999595,2.0000000000095497,101.99999999997988,-378.00000000001165,238.9999999999901,56.99999999999594,-304.9999999999997,-104.99999999999955,94.99999999999886,176.00000000000193,13.00000000000523,-167.00000000000603,19.999999999997797,-286.99999999999284,,-1251.0000000000093
2020.02.03,-39.999999999995595,-68.00000000000139,-75.00000000000284,-81.00000000000307,-59.99999999999339,-126.99999999999933,2.000000000002,62.000000000006494,-13.000000000018552,193.00000000001205,-24.999999999997247,-119.99999999999788,18.0000000000069,-28.999999999990145,16.999999999995907,48.99999999998794,-371.99999999999454,227.99999999999443,39.999999999995595,-333.0000000000055,-51.000000000001044,79.9999999999983,180.00000000000682,25.99999999999625,-192.99999999999872,-15.00000000000945,-275.000000000003,,-982.0000000000091
2020.02.03,-54.999999999993946,-63.99999999999739,-89.99999999999008,-45.000000000001705,-82.00000000000429,-121.99999999999989,14.000000000002899,33.00000000001635,-14.000000000002899,134.00000000000034,-25.999999999992696,-126.99999999999933,-5.999999999994898,-14.999999999998348,-22.999999999996135,8.999999999992347,-350.00000000000585,171.99999999999704,34.000000000000696,-343.99999999998875,7.999999999985796,37.9999999999967,150.00000000000568,16.000000000005343,-202.9999999999976,-46.00000000000159,-246.99999999999721,,-1250.9999999999593
2020.02.03,-56.99999999999594,-56.99999999999594,-76.0000000000094,-94.0000000000083,-56.99999999999594,-195.9999999999962,31.999999999998696,27.00000000002145,-26.0000000000149,187.00000000001182,-39.999999999995595,-200.99999999999562,-24.000000000001798,-19.999999999997797,46.00000000002069,35.999999999991594,-563.0000000000024,239.99999999999488,42.999999999993044,-513.9999999999923,34.99999999998504,89.9999999999892,265.00000000000057,66.99999999999307,-285.00000000000193,-55.000000000005045,-333.9999999999899,,-1530.999999999999
2020.02.03,-31.999999999998696,-69.00000000000794,-63.99999999999739,-94.0000000000083,-58.000000000002494,-197.00000000000273,32.999999999994145,72.0000000000054,-12.000000000012001,218.00000000000352,-18.999999999991246,-182.99999999999983,-7.9999999999968985,-35.999999999991594,36.000000000001364,52.99999999999194,-577.0000000000052,250.99999999999056,29.999999999996696,-492.9999999999879,18.999999999991246,89.9999999999892,266.00000000000534,69.99999999999318,-285.00000000000193,-56.0000000000005,-331.999999999999,,-1377.000000000041
2020.02.03,-49.99999999999449,-109.00000000000354,-83.00000000001084,-84.00000000000318,-66.00000000001049,-204.00000000000418,56.0000000000005,91.00000000001884,-9.999999999998899,188.0000000000024,-26.999999999999247,-200.00000000000017,-41.000000000002146,-48.99999999999905,-22.999999999996135,91.99999999998099,-661.0000000000005,222.99999999999898,41.000000000002146,-536.0000000000032,102.99999999998644,76.99999999999818,266.9999999999959,87.0000000000033,-300.99999999999574,-93.00000000000975,-307.99999999999716,,-1620.000000000041
2020.02.03,-84.99999999999064,-161.00000000001114,-86.0000000000083,-91.00000000000819,-63.99999999999739,-182.99999999999983,31.999999999998696,90.00000000001229,-52.000000000007596,150.00000000000568,-56.0000000000005,-204.99999999999963,-41.9999999999976,-78.99999999999574,-67.99999999998363,160.99999999998892,-676.9999999999943,226.99999999998965,48.99999999998794,-492.9999999999879,53.999999999998494,80.99999999998886,248.00000000000466,64.99999999999773,-270.99999999999903,-59.000000000009045,-310.9999999999946,,-1826.0000000000123
2020.02.03,-159.9999999999935,-212.99999999999653,-157.99999999999147,-198.0000000000075,-49.00000000001015,-223.00000000000654,51.000000000001044,38.0000000000047,-65.00000000000395,169.00000000001114,-117.99999999999588,-290.9999999999968,-100.99999999999554,-57.99999999999139,14.000000000010004,254.999999999983,-872.0000000000061,265.00000000000057,163.00000000000205,-697.9999999999986,219.99999999999798,174.99999999999716,362.99999999999955,155.00000000000114,-314.99999999999864,-73.00000000000084,-344.99999999999534,,-2068.999999999981
2020.02.03,-156.00000000000057,-272.00000000000557,-160.00000000000458,-194.00000000000261,-28.000000000005798,-170.00000000000347,14.999999999998348,98.0000000000203,-59.000000000009045,172.00000000001125,-125.99999999999278,-236.99999999999832,-64.99999999999284,-91.99999999999208,-54.000000000002046,354.9999999999942,-798.9999999999942,254.99999999999545,184.99999999999073,-567.9999999999907,129.00000000000134,182.99999999999272,302.99999999999727,114.00000000000432,-231.0000000000034,-12.000000000000899,-313.00000000000773,,-1727.000000000001
2020.02.03,-65.99999999999939,-306.00000000000625,-164.99999999999292,-84.00000000000318,-117.00000000001154,-90.0000000000012,-7.9999999999968985,250.00000000001688,46.999999999997044,158.00000000000125,-7.9999999999968985,-100.99999999999554,14.000000000002899,-112.99999999999643,-239.00000000000432,286.99999999999284,-622.9999999999958,131.00000000000023,95.00000000000064,-378.999999999996,62.99999999999084,39.99999999999204,143.00000000000068,19.99999999999602,-184.00000000000637,-38.0000000000047,-234.00000000000088,,-1507.0000000000166
2020.02.03,-254.99999999999412,-526.0000000000042,-248.00000000000378,-177.99999999999727,-89.00000000000574,-92.00000000000318,-85.00000000000173,220.00000000002018,-80.00000000001339,38.000000000010914,-163.99999999999747,-229.99999999999687,-30.999999999992145,-190.99999999999673,-353.999999999985,617.9999999999852,-964.9999999999936,147.99999999999613,235.99999999999176,-513.9999999999923,2.999999999997449,135.99999999999568,209.00000000000318,-6.000000000000227,-170.00000000000347,80.99999999999774,-367.0000000000062,,-2855.9999999999895
2020.02.03,-195.9999999999962,-666.9999999999953,-285.00000000000193,-127.00000000000955,-123.00000000000644,-51.000000000001044,-121.00000000000443,430.00000000001927,19.999999999997797,57.00000000000216,-104.99999999999955,-150.99999999999002,39.00000000000014,-245.99999999999068,-570.999999999998,753.9999999999881,-1049.9999999999955,49.99999999999716,248.99999999998812,-459.99999999999375,-45.000000000006146,75.9999999999934,129.99999999999545,-73.99999999999807,-138.00000000000477,106.99999999999044,-350.9999999999902,,-2849.000000000009
2020.02.03,-117.00000000000044,-889.9999999999908,-180.0000000000024,-73.99999999999807,-113.00000000000753,-145.00000000000622,-39.00000000000014,750.0000000000063,7.999999999985796,97.00000000000841,-53.999999999998494,-192.99999999999872,7.0000000000014495,-473.99999999999665,-885.9999999999957,1069.9999999999932,-1655.0000000000064,101.99999999998965,119.00000000000244,-536.0000000000032,11.00000000000545,39.99999999999204,197.00000000000273,-19.99999999999602,-255.00000000000523,1.999999999990898,-367.0000000000062,,-3595.0000000000346
2020.02.03,-170.99999999999892,-960.0000000000053,-232.99999999999432,-88.00000000000807,-78.00000000000028,-119.99999999999788,-36.999999999998145,746.0000000000023,0.0,48.00000000000182,-112.99999999999643,-201.99999999999108,-29.000000000001247,-480.99999999999807,-938.999999999993,1203.999999999983,-1679.0000000000082,62.99999999998818,228.00000000000597,-550.9999999999903,93.99999999999409,73.99999999999807,179.00000000000205,-10.000000000005116,-195.00000000000074,22.999999999995246,-324.9999999999975,,-3552.0000000000146
2020.02.03,-132.99999999999423,-1110.000000000011,-259.9999999999936,12.999999999991019,-87.99999999999919,-90.0000000000012,-43.999999999999595,937.00000000001,63.99999999999739,-14.999999999986358,-78.99999999999574,-150.99999999999002,0.0,-557.9999999999918,-1233.9999999999804,1388.999999999996,-1822.9999999999968,-78.00000000000296,252.0000000000078,-519.9999999999872,116.99999999998934,-11.00000000000989,79.9999999999983,-82.99999999999841,-165.9999999999995,25.999999999992696,-285.00000000000193,,-3849.999999999957
2020.02.03,-180.99999999999784,-1079.999999999992,-285.00000000000193,-84.00000000000318,-62.000000000006494,-124.00000000000189,-7.0000000000014495,850.0000000000174,38.99999999998904,32.00000000001069,-128.99999999999022,-214.99999999999852,-65.99999999999939,-517.9999999999962,-1074.9999999999886,1383.000000000001,-1876.000000000011,1.9999999999953388,313.99999999999204,-645.999999999991,255.00000000000523,79.9999999999983,180.99999999999739,21.000000000000796,-192.99999999999872,-9.00000000000345,-286.00000000000847,,-3678.9999999999827
2020.02.03,-159.9999999999935,-1102.000000000003,-280.9999999999979,-94.0000000000083,-41.000000000002146,-153.99999999999858,-7.0000000000014495,896.000000000008,55.99999999998939,68.00000000001205,-125.99999999999278,-230.99999999999233,-51.000000000001044,-536.9999999999986,-1080.9999999999889,1437.9999999999836,-1991.9999999999939,18.999999999991246,330.9999999999924,-709.9999999999884,245.99999999999068,100.99999999999909,219.99999999999886,25.000000000005684,-217.99999999999596,7.9999999999968985,-333.9999999999899,,-3710.999999999978
2020.02.03,-120.99999999999334,-1102.000000000003,-273.9999999999965,-91.00000000000819,-17.000000000000348,-148.99999999999915,0.999999999995449,948.0000000000155,95.00000000000064,110.00000000001364,-110.99999999999443,-200.00000000000017,-35.999999999991594,-544.9999999999955,-1091.9999999999845,1472.999999999991,-1984.000000000008,22.999999999996135,350.9999999999902,-689.0000000000063,259.9999999999936,112.99999999999955,213.99999999999864,34.99999999999659,-195.9999999999962,9.999999999998899,-313.00000000000773,,-3286.999999999995
2020.02.03,-95.99999999999609,-1143.0000000000052,-249.00000000001032,-79.9999999999983,-22.0000000000109,-170.99999999999892,43.00000000000415,1020.0000000000209,95.999999999985,127.00000000000955,-87.99999999999919,-202.9999999999976,-58.99999999999794,-589.9999999999906,-1150.999999999982,1519.999999999988,-2103.9999999999945,36.99999999999193,309.99999999998806,-700.999999999996,322.9999999999844,100.99999999999909,227.99999999999443,70.99999999999795,-226.99999999999943,-48.000000000003595,-280.9999999999979,,-3337.0000000000146
2020.02.03,-198.99999999999363,-1105.0000000000005,-285.00000000000193,-138.9999999999958,-9.000000000014552,-155.00000000000514,9.999999999998899,852.0000000000083,17.999999999984695,69.00000000000261,-168.99999999999693,-253.99999999999866,-87.99999999999919,-535.999999999992,-1032.999999999987,1492.9999999999889,-2005.0000000000123,63.99999999999295,375.9999999999986,-716.0000000000056,295.99999999998516,155.00000000000114,251.99999999999534,73.99999999999807,-195.00000000000074,4.999999999999449,-307.99999999999716,,-3532.0000000000477
2020.02.03,-115.99999999999389,-1112.0000000000018,-276.9999999999939,-109.00000000000887,-76.0000000000094,-131.00000000000333,-19.999999999997797,960.0000000000053,100.99999999999554,134.00000000000034,-72.99999999998974,-178.99999999999582,-9.999999999998899,-547.999999999993,-1078.000000000003,1404.9999999999895,-1937.9999999999952,38.99999999998727,286.00000000000847,-646.9999999999976,200.00000000000017,88.99999999999864,204.00000000000773,19.99999999999602,-209.9999999999991,2.999999999997449,-319.0000000000026,,-3401.9999999999977
2020.02.03,-178.99999999999582,-1340.000000000008,-364.9999999999931,-61.99999999999761,-110.00000000001009,-124.00000000000189,-14.999999999998348,1103.0000000000095,117.99999999999588,12.000000000000455,-89.99999999999008,-207.99999999999707,-51.000000000001044,-632.9999999999947,-1388.0000000000052,1679.9999999999927,-2269.00000000001,-109.99999999999943,378.999999999996,-757.999999999992,348.9999999999993,24.999999999991473,165.99999999999682,-3.0000000000001137,-221.00000000000452,-18.0000000000069,-299.00000000000483,,-4411.000000000028
2020.02.03,-298.9999999999937,-1435.0000000000084,-432.9999999999945,-194.00000000000261,-36.999999999998145,-190.00000000000128,36.999999999998145,1045.000000000007,49.99999999999449,-4.9999999999954525,-230.99999999999233,-317.0000000000006,-161.99999999999548,-621.9999999999892,-1331.9999999999936,1888.0000000000007,-2632.9999999999964,-36.000000000001364,546.000000000002,-1027.0000000000002,590.999999999986,176.9999999999925,325.00000000000284,118.99999999999977,-248.99999999999923,-35.00000000000725,-316.99999999998954,,-4775.9999999999745
2020.02.03,-317.0000000000006,-1513.0000000000089,-408.9999999999927,-359.00000000000887,-117.00000000001154,-119.00000000000244,-46.999999999997044,1089.0000000000066,5.999999999994898,158.00000000000125,-202.9999999999976,-301.9999999999912,-115.99999999999389,-706.999999999991,-1187.9999999999882,1888.0000000000007,-2509.0000000000055,171.99999999999704,415.99999999999415,-811.9999999999905,340.9999999999913,253.0000000000001,358.99999999999466,155.00000000000114,-221.99999999999997,9.999999999998899,-340.00000000000693,,-4433.000000000007
2020.02.03,-304.9999999999997,-1575.9999999999995,-350.9999999999902,-278.0000000000058,-287.9999999999994,-107.99999999999699,-24.000000000001798,1168.0000000000134,-36.999999999998145,87.0000000000033,-100.99999999999554,-281.99999999999335,-129.00000000000134,-792.9999999999993,-1365.9999999999854,1749.0000000000005,-2570.0000000000055,144.99999999999602,151.9999999999966,-699.0000000000052,309.99999999998806,87.99999999999386,293.00000000000637,126.99999999999534,-322.00000000000006,-131.00000000000333,-286.00000000000847,,-5526.999999999995
2020.02.03,-303.9999999999932,-1651.0000000000025,-326.0000000000041,-186.9999999999976,-425.99999999999307,-82.00000000000429,-36.0000000000027,1239.0000000000123,-60.000000000015596,-4.9999999999954525,-23.999999999990695,-256.99999999999613,-117.00000000000044,-858.9999999999986,-1558.9999999999975,1664.9999999999832,-2601.999999999993,71.99999999998852,-32.999999999994145,-597.0000000000031,236.99999999999832,-67.00000000000728,204.00000000000773,54.000000000002046,-380.999999999998,-204.00000000000418,-269.00000000000813,,-6575.000000000009
2020.02.03,-257.9999999999916,-1648.000000000005,-286.99999999999284,-161.00000000000136,-605.0000000000111,-41.000000000002146,-58.99999999999794,1295.0000000000018,-46.0000000000127,21.000000000000796,113.00000000000753,-180.99999999999784,-54.999999999993946,-886.9999999999934,-1593.999999999994,1431.9999999999889,-2483.9999999999973,83.99999999998897,-285.00000000000193,-438.00000000000506,116.99999999998934,-195.99999999999795,141.9999999999959,13.999999999995794,-446.00000000000193,-282.0000000000045,-241.00000000000233,,-6976.000000000037
2020.02.03,-278.00000000000045,-1768.9999999999984,-286.00000000000847,-185.00000000000227,-584.0000000000067,-36.999999999998145,-87.00000000000374,1387.000000000005,-69.00000000000794,23.000000000010346,82.99999999999974,-195.9999999999962,-51.000000000001044,-969.9999999999931,-1686.9999999999834,1617.9999999999861,-2651.000000000003,112.99999999999955,-262.999999999991,-428.9999999999905,38.99999999998904,-167.0000000000016,156.0000000000059,1.0000000000047748,-428.00000000000614,-240.00000000000688,-279.99999999999136,,-7236.999999999991
2020.02.03,-305.99999999999517,-1651.0000000000025,-320.9999999999935,-231.99999999999932,-499.000000000005,-51.000000000001044,-73.00000000000084,1235.0000000000084,-68.00000000000139,37.00000000000614,16.0000000000049,-228.99999999999034,-86.99999999999264,-865.999999999989,-1506.0000000000002,1573.9999999999866,-2513.0000000000095,125.99999999999056,-117.00000000001154,-512.9999999999857,153.9999999999875,-76.99999999999818,201.00000000000762,46.999999999997044,-387.000000000004,-201.00000000000674,-269.00000000000813,,-6576.0000000000055
2020.02.03,-298.9999999999937,-1722.0000000000014,-286.00000000000847,-194.00000000000261,-564.9999999999933,-68.99999999999685,-56.0000000000005,1316.0000000000061,-94.00000000001629,9.000000000000341,56.0000000000005,-240.99999999999122,-83.9999999999952,-936.999999999999,-1632.000000000005,1578.999999999997,-2669.9999999999945,122.99999999999045,-242.99999999999324,-504.9999999999999,104.99999999999955,-148.00000000001035,194.00000000000261,28.000000000005798,-455.0000000000054,-267.00000000000614,-279.99999999999136,,-7337.000000000004
2020.02.03,-314.99999999999864,-1760.9999999999905,-295.0000000000008,-237.99999999999955,-612.9999999999969,-80.99999999999774,-46.999999999997044,1331.9999999999998,-104.00000000001519,34.000000000006025,69.00000000000794,-263.99999999999756,-103.99999999999298,-955.9999999999902,-1614.0000000000043,1569.9999999999825,-2767.9999999999927,162.9999999999967,-285.00000000000193,-551.9999999999969,151.9999999999966,-145.00000000001023,239.00000000000432,66.0000000000025,-504.9999999999999,-310.0000000000103,-285.00000000000193,,-7616.999999999999
2020.02.03,-289.9999999999903,-1781.0000000000105,-273.9999999999965,-218.00000000000352,-639.9999999999961,-56.0000000000005,-36.999999999998145,1385.000000000014,-94.00000000001629,43.00000000000637,104.00000000000409,-221.99999999999997,-96.99999999999153,-984.9999999999915,-1661.0000000000014,1559.9999999999836,-2722.0000000000023,162.9999999999967,-340.9999999999913,-458.00000000000284,140.99999999999113,-174.0000000000066,197.00000000000273,66.0000000000025,-490.00000000000153,-342.000000000009,-232.00000000000998,,-7455.000000000019
2020.02.03,-307.99999999999716,-1719.0000000000039,-272.99999999998994,-240.99999999999966,-602.0000000000136,-45.000000000006146,-21.00000000000435,1299.0000000000057,-114.99999999999844,51.00000000000193,70.0000000000034,-221.99999999999997,-124.00000000000189,-947.9999999999933,-1563.999999999993,1529.9999999999868,-2597.000000000005,188.99999999999295,-300.00000000001137,-431.0000000000036,185.99999999999727,-134.00000000000034,201.00000000000762,100.99999999999909,-448.9999999999994,-336.00000000000296,-188.9999999999947,,-6991.000000000024
2020.02.03,-339.99999999999585,-1758.9999999999995,-310.9999999999946,-299.0000000000066,-601.000000000007,-65.99999999999939,-41.9999999999976,1297.0000000000148,-114.99999999999844,68.00000000001205,45.000000000006146,-265.99999999999955,-125.99999999999278,-943.9999999999893,-1533.9999999999918,1583.9999999999854,-2720.9999999999955,211.9999999999891,-249.00000000001032,-539.999999999985,184.99999999999073,-91.99999999999875,260.9999999999957,112.99999999999955,-473.99999999999665,-311.00000000000574,-255.99999999998957,,-7280.999999999961
2020.02.03,-331.999999999999,-1784.999999999992,-326.0000000000041,-255.00000000000966,-629.9999999999973,-51.99999999999649,-56.0000000000005,1331.0000000000155,-93.00000000000975,32.00000000001069,67.00000000000594,-236.99999999999832,-95.99999999999609,-949.9999999999953,-1618.9999999999998,1575.9999999999995,-2716.999999999992,148.9999999999867,-261.0000000000001,-526.0000000000042,166.99999999998383,-142.00000000001012,218.00000000000352,64.99999999999773,-478.0000000000006,-304.00000000000426,-259.9999999999936,,-7514.000000000001
2020.02.03,-328.9999999999904,-1733.9999999999911,-312.00000000000114,-243.99999999999977,-557.0000000000075,-68.99999999999685,-39.999999999995595,1291.00000000002,-98.0000000000203,31.00000000000591,30.000000000007798,-261.0000000000001,-117.99999999999588,-923.9999999999915,-1578.000000000003,1606.9999999999807,-2695.0000000000027,148.9999999999867,-197.00000000000273,-554.9999999999944,190.99999999998562,-105.00000000000398,230.00000000000398,78.00000000000296,-451.0000000000014,-281.00000000000904,-259.9999999999936,,-7201.000000000008
2020.02.03,-276.9999999999939,-1766.000000000001,-313.99999999999204,-236.0000000000042,-497.0000000000141,-75.9999999999983,-75.00000000000284,1384.0000000000075,-78.00000000000028,33.00000000000125,59.000000000009045,-230.99999999999233,-51.000000000001044,-920.9999999999941,-1620.999999999981,1745.999999999981,-2829.999999999999,144.99999999999602,-127.00000000001043,-628.9999999999907,180.99999999998673,-79.9999999999983,242.999999999995,37.9999999999967,-428.00000000000614,-202.0000000000022,-276.9999999999939,,-6887.000000000002
2020.02.04,-282.99999999999994,-1801.9999999999925,-317.9999999999961,-234.00000000000887,-544.9999999999955,-90.0000000000012,-67.00000000000594,1414.000000000004,-23.00000000001745,-57.999999999992724,106.00000000000608,-215.99999999999397,-36.999999999998145,-939.9999999999964,-1649.000000000001,1715.9999999999843,-2892.0000000000055,137.99999999999102,-177.00000000000495,-619.9999999999983,228.99999999999034,-129.0000000000049,240.99999999999966,39.00000000000148,-482.00000000000466,-234.00000000000088,-289.9999999999903,,-7203.00000000003
2020.02.04,-288.9999999999948,-1741.999999999999,-316.99999999998954,-228.00000000000864,-548.9999999999995,-63.00000000000195,-68.00000000000139,1351.0000000000132,-55.000000000005045,-20.999999999986585,72.0000000000054,-217.0000000000005,-60.99999999999994,-910.9999999999951,-1596.99999999998,1611.9999999999911,-2710.999999999997,123.99999999999523,-175.99999999999838,-560.0000000000049,171.99999999999437,-118.99999999999977,215.99999999999397,48.00000000000182,-441.99999999999795,-233.00000000000543,-279.00000000000705,,-7042.999999999977
2020.02.04,-273.9999999999965,-1729.0000000000027,-289.0000000000059,-180.00000000000682,-585.0000000000133,-85.99999999999719,-58.000000000002494,1355.0000000000173,-68.00000000000139,20.000000000010232,88.00000000001029,-239.99999999999577,-74.99999999999174,-936.999999999999,-1657.999999999987,1562.9999999999811,-2743.0000000000064,101.99999999998965,-255.00000000000523,-553.9999999999878,119.99999999998678,-173.00000000000182,203.00000000000296,18.000000000000682,-492.0000000000035,-281.00000000000904,-306.9999999999906,,-7515.000000000006
2020.02.04,-286.99999999999284,-1736.000000000004,-285.00000000000193,-185.00000000000227,-601.000000000007,-63.00000000000195,-78.00000000000028,1348.000000000016,-79.00000000000685,10.000000000005116,86.0000000000083,-227.99999999999488,-63.00000000000195,-941.9999999999984,-1655.0000000000011,1551.9999999999977,-2686.999999999995,114.99999999999488,-283.000000000011,-495.000000000001,65.00000000000395,-177.0000000000067,183.00000000000693,1.9999999999953388,-475.0000000000032,-262.00000000000665,-309.0000000000037,,-7529.000000000012
2020.02.04,-317.0000000000006,-1817.000000000002,-303.9999999999932,-215.0000000000034,-591.9999999999925,-33.000000000005244,-139.99999999999568,1390.0000000000023,-93.00000000000975,8.000000000009777,59.000000000009045,-214.99999999999852,-19.999999999997797,-984.9999999999915,-1706.9999999999936,1673.9999999999977,-2710.0000000000123,128.99999999999068,-245.99999999999068,-445.0000000000065,-72.0000000000054,-147.00000000000557,168.99999999999693,-43.99999999999693,-424.9999999999976,-172.00000000000549,-354.0000000000099,,-7624.000000000006
