date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.03,-52.99999999999194,-120.00000000000898,-86.99999999999264,-94.99999999999886,-92.00000000000318,-207.99999999999707,15.999999999993797,64.0000000000196,-15.00000000000945,179.00000000000205,-26.999999999999247,-201.99999999999108,-43.999999999999595,-56.99999999999594,-42.00000000000159,23.999999999979593,-679.9999999999917,200.9999999999934,-2.999999999997449,-546.000000000002,-38.0000000000047,39.99999999999204,218.9999999999941,40.99999999999682,-307.0000000000017,-112.000000000001,-341.99999999999784,,-2286.0000000000146
2020.02.03,-86.99999999999264,-168.99999999999693,-90.99999999999665,-93.00000000000352,-93.00000000000975,-206.00000000000617,-0.999999999995449,52.000000000007596,-57.00000000001815,136.0000000000099,-58.99999999999794,-210.99999999999451,-52.99999999999194,-86.99999999999264,-97.99999999998477,57.99999999998029,-679.9999999999917,178.99999999998784,2.999999999997449,-536.0000000000032,-53.00000000001415,34.99999999999659,165.00000000000625,1.0000000000047748,-304.9999999999997,-102.00000000000209,-317.9999999999961,,-2669.999999999997
2020.02.03,-197.99999999999818,-246.99999999999721,-161.99999999999548,-203.00000000000296,-83.00000000001084,-238.0000000000049,15.999999999993797,-3.999999999981796,-118.00000000001809,81.00000000000307,-143.9999999999997,-306.9999999999906,-110.99999999999443,-96.99999999999153,-108.99999999998045,141.99999999999767,-876.9999999999944,184.99999999998806,18.0000000000069,-705.9999999999844,22.999999999995246,58.9999999999975,210.00000000000796,45.99999999999227,-329.00000000000153,-84.0000000000063,-357.99999999999164,,-3594.999999999962
2020.02.03,-268.99999999999704,-299.00000000000483,-204.00000000000418,-266.00000000000534,-49.99999999999449,-239.0000000000003,-0.999999999995449,-114.99999999999844,-171.00000000001003,99.00000000000375,-217.99999999999596,-364.9999999999931,-156.00000000000057,-97.9999999999981,-73.99999999998386,254.999999999983,-971.0000000000107,241.99999999999022,150.00000000000568,-748.9999999999997,80.99999999999774,173.00000000000182,281.9999999999965,96.00000000000364,-331.0000000000035,-83.00000000001084,-388.9999999999949,,-3670.0000000000196
2020.02.03,-192.99999999999872,-373.00000000000114,-195.9999999999962,-198.99999999999807,-139.00000000000023,-182.99999999999983,-36.0000000000027,33.00000000001635,-87.00000000001484,103.00000000000864,-153.99999999999858,-275.99999999999847,-95.99999999999609,-169.99999999999238,-343.9999999999941,246.99999999999721,-869.0000000000086,83.99999999998897,28.999999999990145,-628.0000000000064,-50.0000000000167,-7.000000000005002,96.9999999999942,-40.00000000000625,-253.0000000000032,-42.0000000000087,-340.00000000000693,,-4082.0000000000578
2020.02.03,-278.00000000000045,-578.9999999999961,-266.0000000000107,-216.99999999999875,-120.99999999999334,-121.99999999999989,-95.00000000000064,152.0000000000188,-103.00000000000864,27.000000000001023,-200.00000000000017,-258.9999999999981,-64.99999999999284,-220.99999999999343,-411.00000000000136,286.99999999999284,-1032.0000000000107,111.99999999999477,80.99999999999774,-595.9999999999966,-36.999999999998145,34.99999999999659,125.0,-15.000000000000568,-209.00000000000364,-46.00000000000159,-371.99999999999454,,-4424.999999999999
2020.02.03,-265.99999999999955,-739.0000000000008,-316.99999999998954,-177.99999999999727,-202.00000000001327,-92.99999999999864,-134.0000000000008,194.0000000000053,-83.00000000001084,-3.9999999999906777,-176.99999999999383,-234.99999999999633,-36.999999999998145,-282.99999999999994,-639.9999999999864,539.0000000000006,-1130.0000000000089,24.999999999991473,126.0000000000039,-527.9999999999951,-102.00000000000209,15.999999999991132,111.99999999999477,-90.00000000000341,-197.00000000000273,49.99999999999449,-378.999999999996,,-4752.000000000004
2020.02.03,-205.99999999999508,-903.9999999999937,-287.9999999999994,-140.00000000000057,-158.0000000000137,-148.99999999999915,-126.99999999999933,408.00000000000836,2.999999999997449,47.000000000011255,-118.99999999999133,-209.9999999999991,-10.999999999994348,-481.9999999999935,-893.0000000000007,692.9999999999881,-1671.0000000000002,21.000000000000796,110.99999999999443,-617.9999999999852,-83.9999999999952,33.999999999991815,88.00000000000807,-99.99999999999432,-263.0000000000021,0.0,-375.9999999999986,,-5393.9999999999545
2020.02.03,-179.99999999999127,-1106.000000000007,-256.99999999999613,-97.99999999999898,-133.00000000000534,-160.00000000000458,-61.999999999995396,714.0000000000147,-8.000000000008,22.00000000000557,-119.99999999999788,-220.99999999999343,-36.999999999998145,-612.9999999999969,-1125.0,1064.9999999999827,-1950.9999999999916,16.999999999995907,86.99999999999264,-609.9999999999994,-35.00000000000725,12.000000000000455,144.00000000000546,-52.99999999999727,-270.0000000000036,-17.000000000000348,-377.0000000000051,,-5371.999999999999
2020.02.03,-170.99999999999892,-1136.0000000000036,-265.0000000000041,-88.00000000000807,-92.00000000000318,-121.00000000000443,-50.0000000000056,746.0000000000023,-1.0000000000065512,-17.99999999998647,-117.00000000000044,-201.99999999999108,-44.99999999999504,-583.9999999999957,-1256.0000000000002,1192.9999999999995,-1903.9999999999945,-79.00000000000773,204.00000000000418,-567.9999999999907,75.99999999998718,-11.00000000000989,58.000000000006935,-85.99999999999852,-197.99999999999818,-16.0000000000049,-324.9999999999975,,-5056.000000000004
2020.02.03,-200.99999999999562,-1161.9999999999964,-306.00000000000625,-106.00000000000875,-89.00000000000574,-131.00000000000333,-53.00000000000304,760.0000000000051,13.999999999980695,-21.99999999999136,-150.99999999999002,-215.99999999999397,-66.99999999999484,-582.9999999999891,-1236.9999999999948,1288.9999999999845,-1984.000000000008,-78.00000000000296,245.0000000000063,-648.0000000000041,69.9999999999923,-11.00000000000989,79.9999999999983,-84.99999999999375,-192.99999999999872,-13.00000000000745,-337.99999999999386,,-5216.000000000024
2020.02.03,-208.99999999999253,-1242.0000000000098,-323.99999999999096,-106.99999999999932,-82.00000000000429,-156.00000000000057,-39.999999999995595,805.0000000000113,30.999999999981043,-7.999999999995566,-153.99999999999858,-240.99999999999122,-90.0000000000012,-620.9999999999937,-1235.99999999999,1326.9999999999893,-2130.999999999994,-59.00000000001171,309.99999999998806,-719.000000000003,187.00000000000384,51.9999999999925,156.0000000000059,-6.000000000000227,-221.00000000000452,-36.0000000000027,-341.99999999999784,,-5156.000000000004
2020.02.03,-185.99999999999727,-1174.0000000000084,-293.99999999999426,-99.00000000000375,-60.99999999999994,-209.9999999999991,-21.00000000000435,885.0000000000025,31.999999999987594,34.000000000006025,-143.9999999999997,-265.99999999999955,-74.99999999999174,-587.9999999999997,-1185.0000000000023,1418.9999999999925,-2185.999999999999,-9.000000000000341,292.00000000000335,-809.9999999999997,224.000000000002,67.99999999999784,191.0000000000025,9.000000000000341,-285.00000000000193,-57.00000000000705,-364.00000000000875,,-4860.000000000023
2020.02.03,-120.99999999999334,-1167.9999999999914,-286.99999999999284,-96.00000000000364,-43.999999999999595,-192.00000000000327,0.999999999995449,930.0000000000086,91.99999999998099,90.00000000000341,-124.99999999999733,-222.99999999999542,-68.99999999999685,-600.999999999996,-1191.0000000000025,1452.9999999999932,-2160.0000000000064,-10.000000000005116,283.99999999999534,-760.9999999999894,259.9999999999936,78.99999999999352,210.99999999999852,34.000000000006025,-246.00000000000176,-68.00000000000139,-330.9999999999924,,-4258.999999999999
2020.02.03,-198.99999999999363,-1222.000000000012,-286.99999999999284,-144.00000000000546,-53.00000000001415,-192.99999999999872,0.999999999995449,821.000000000005,11.999999999989797,68.00000000001205,-178.99999999999582,-256.0000000000007,-100.99999999999554,-632.9999999999947,-1217.9999999999893,1410.9999999999845,-2218.0000000000086,32.99999999998704,276.9999999999939,-764.9999999999934,221.00000000000452,87.99999999999386,192.00000000000728,31.999999999996476,-236.99999999999832,-54.00000000000959,-310.9999999999946,,-4914.000000000027
2020.02.03,-205.99999999999508,-1191.0000000000086,-289.9999999999903,-138.9999999999958,-114.99999999999844,-173.9999999999964,-24.999999999997247,843.0000000000159,5.999999999994898,55.00000000000682,-178.99999999999582,-267.99999999999045,-102.00000000000209,-605.9999999999955,-1174.0000000000066,1390.9999999999866,-2109.0000000000055,32.99999999998704,235.00000000000742,-739.0000000000008,185.99999999999727,72.99999999999329,185.00000000000227,13.999999999995794,-253.0000000000032,-53.00000000000304,-326.0000000000041,,-4928.000000000002
2020.02.03,-198.99999999999363,-1408.9999999999936,-375.9999999999986,-117.00000000000443,-133.00000000000534,-138.00000000000477,-53.999999999998494,952.0000000000196,66.99999999999484,2.0000000000095497,-122.99999999999534,-225.99999999999287,-68.99999999999685,-687.9999999999998,-1444.9999999999932,1393.999999999984,-2374.9999999999936,-112.00000000000898,279.00000000000705,-760.9999999999894,161.99999999999548,24.00000000000091,156.99999999999648,-22.00000000000557,-241.99999999999778,-57.00000000000705,-326.0000000000041,,-5834.999999999976
2020.02.03,-340.9999999999913,-1478.0000000000016,-458.00000000000284,-239.00000000000432,-131.00000000001444,-201.00000000000674,-31.999999999998696,982.0000000000161,24.999999999986144,-24.999999999991473,-275.99999999999847,-391.9999999999924,-212.99999999999653,-703.9999999999935,-1456.9999999999936,1679.9999999999927,-2669.0000000000105,-123.00000000000466,373.00000000000114,-1075.9999999999882,322.00000000000006,22.999999999996135,158.00000000000125,-21.000000000000796,-285.9999999999974,-71.00000000000995,-347.0000000000084,,-6977.000000000013
2020.02.03,-434.9999999999965,-1568.9999999999982,-557.9999999999918,-365.0000000000091,-181.9999999999933,-239.0000000000003,-63.99999999999739,893.0000000000105,-9.000000000014552,-33.999999999991815,-322.9999999999955,-439.0000000000005,-268.99999999999704,-721.9999999999893,-1378.9999999999907,1768.9999999999984,-2760.000000000007,-58.000000000006935,374.999999999992,-1167.9999999999914,316.99999999998954,128.99999999999068,266.9999999999959,100.99999999999909,-311.00000000000574,-107.00000000000153,-358.9999999999982,,-7499.000000000001
2020.02.03,-373.00000000000114,-1666.9999999999964,-459.0000000000094,-365.99999999999966,-353.0000000000033,-131.00000000000333,-128.00000000000588,1039.000000000012,-53.00000000001415,30.000000000001137,-217.99999999999596,-334.00000000000097,-146.00000000000168,-803.9999999999936,-1456.9999999999936,1632.9999999999955,-2620.0,29.999999999986926,106.99999999999044,-859.9999999999941,160.99999999998892,21.000000000000796,218.00000000000352,12.000000000000455,-341.0000000000024,-153.00000000000313,-387.000000000004,,-7599.000000000042
2020.02.03,-343.9999999999999,-1659.0000000000105,-370.00000000000364,-299.0000000000066,-429.00000000001273,-148.99999999999915,-56.0000000000005,1128.000000000018,-77.00000000001594,-16.999999999995907,-121.99999999999989,-323.99999999999096,-168.00000000000148,-860.9999999999895,-1567.0000000000073,1593.9999999999843,-2665.0000000000064,65.99999999998829,-35.999999999991594,-780.9999999999873,212.99999999999653,-70.00000000000739,194.00000000000261,42.00000000000159,-395.0000000000009,-204.00000000000418,-330.9999999999924,,-7687.000000000034
2020.02.03,-318.99999999999153,-1697.9999999999995,-330.9999999999924,-210.00000000000796,-682.0000000000048,-87.99999999999919,-87.99999999999919,1189.0000000000177,-75.00000000000284,-20.999999999986585,-44.99999999999504,-268.99999999999704,-126.99999999999933,-907.9999999999977,-1709.0000000000032,1289.9999999999911,-2614.000000000005,-4.0000000000048885,-405.0000000000109,-617.9999999999852,52.99999999999194,-292.0000000000016,57.00000000000216,-52.99999999999727,-475.99999999999864,-348.00000000000387,-300.99999999999574,,-9091.999999999978
2020.02.03,-290.9999999999968,-1802.999999999999,-296.9999999999917,-215.0000000000034,-628.0000000000064,-58.99999999999794,-104.00000000000409,1287.000000000016,-101.00000000001774,-15.999999999991132,65.99999999999939,-217.99999999999596,-69.9999999999923,-1019.9999999999986,-1754.9999999999955,1427.0000000000005,-2726.0000000000064,47.99999999998761,-337.99999999999386,-448.9999999999883,-46.0000000000127,-230.00000000000398,81.00000000000307,-57.00000000000216,-458.9999999999983,-282.0000000000045,-289.0000000000059,,-8543.999999999998
2020.02.03,-334.00000000000097,-1771.999999999996,-330.9999999999924,-246.00000000000932,-591.9999999999925,-63.00000000000195,-100.00000000000009,1198.0000000000102,-116.00000000000499,-24.999999999991473,6.0000000000060005,-247.99999999999267,-120.99999999999334,-972.9999999999906,-1693.9999999999884,1515.999999999984,-2654.000000000001,91.99999999999875,-268.0000000000016,-540.9999999999915,12.999999999996348,-176.00000000000193,141.00000000000534,-18.000000000000682,-441.0000000000025,-284.0000000000065,-285.00000000000193,,-8315.999999999962
2020.02.03,-313.99999999999204,-1727.9999999999961,-326.0000000000041,-236.0000000000042,-564.9999999999933,-70.99999999999883,-75.9999999999983,1204.000000000005,-98.0000000000203,-13.999999999995794,-0.999999999995449,-245.99999999999068,-88.99999999999464,-944.9999999999958,-1637.0000000000005,1507.9999999999982,-2679.000000000009,92.99999999998931,-243.99999999999977,-531.9999999999991,41.000000000002146,-162.00000000000614,147.99999999999613,-13.00000000000523,-456.00000000000085,-272.00000000000557,-283.99999999999534,,-7994.000000000011
2020.02.03,-348.9999999999993,-1872.9999999999914,-316.99999999998954,-239.00000000000432,-638.0000000000052,-85.99999999999719,-63.99999999999739,1290.0000000000134,-126.0000000000039,-14.999999999986358,21.00000000000435,-275.99999999999847,-118.99999999999133,-1014.9999999999992,-1743.9999999999998,1535.9999999999818,-2896.999999999994,111.99999999999477,-307.00000000001285,-560.9999999999893,104.99999999999955,-182.00000000000216,191.0000000000025,25.99999999999625,-516.0000000000053,-326.0000000000041,-293.99999999999426,,-8662.999999999973
2020.02.03,-322.9999999999955,-1838.0000000000064,-296.0000000000074,-250.0,-661.0000000000005,-85.99999999999719,-80.00000000000229,1306.000000000007,-114.0000000000141,5.000000000009663,63.00000000000195,-268.99999999999704,-107.00000000000153,-1004.9999999999892,-1710.9999999999843,1516.9999999999907,-2791.00000000001,128.99999999999068,-347.9999999999928,-563.0000000000024,38.99999999998904,-195.0000000000074,183.00000000000693,13.999999999995794,-514.0000000000033,-345.0000000000064,-299.99999999998914,,-8540.000000000015
2020.02.03,-318.99999999999153,-1791.9999999999936,-296.9999999999917,-260.9999999999957,-659.999999999994,-75.9999999999983,-45.000000000006146,1269.000000000009,-134.00000000001188,21.000000000000796,49.00000000001015,-249.99999999999466,-141.99999999999767,-988.0,-1693.9999999999884,1502.9999999999877,-2747.999999999995,131.9999999999908,-347.9999999999928,-509.99999999998823,117.99999999999588,-204.9999999999983,174.99999999999716,51.9999999999925,-504.00000000000443,-355.0000000000053,-242.00000000000887,,-8250.999999999973
2020.02.03,-341.99999999999784,-1766.000000000001,-313.00000000000773,-299.0000000000066,-626.9999999999998,-70.99999999999883,-46.999999999997044,1259.00000000001,-128.000000000017,26.00000000001046,41.000000000002146,-266.999999999995,-130.99999999999224,-950.9999999999908,-1585.9999999999843,1495.9999999999861,-2720.9999999999955,166.99999999998738,-303.0000000000088,-541.9999999999981,137.9999999999937,-144.00000000000546,186.9999999999976,69.00000000000261,-487.0000000000041,-337.0000000000095,-255.99999999998957,,-7935.000000000008
2020.02.03,-363.99999999999767,-1832.9999999999957,-337.0000000000095,-311.00000000000705,-644.0000000000001,-65.99999999999939,-63.99999999999739,1298.0000000000214,-126.0000000000039,19.000000000005457,34.000000000000696,-274.9999999999919,-135.99999999999167,-975.9999999999991,-1676.9999999999925,1566.999999999985,-2795.9999999999986,123.99999999999523,-273.9999999999965,-558.9999999999984,158.99999999999804,-152.00000000000102,206.00000000000307,54.99999999999261,-490.999999999997,-326.0000000000041,-272.99999999998994,,-8217.999999999969
2020.02.03,-334.00000000000097,-1791.0000000000093,-330.0000000000081,-260.0000000000051,-636.0000000000143,-75.00000000000284,-56.0000000000005,1284.0000000000184,-107.00000000001265,22.00000000000557,29.000000000001247,-264.999999999993,-124.99999999999733,-952.9999999999927,-1641.999999999996,1553.9999999999886,-2754.9999999999964,126.99999999999534,-276.9999999999939,-563.0000000000024,160.99999999998892,-158.00000000000125,201.99999999999818,57.999999999992724,-494.00000000000557,-325.00000000000864,-275.000000000003,,-7984.000000000054
2020.02.03,-334.00000000000097,-1788.0000000000118,-316.99999999998954,-266.9999999999959,-581.0000000000093,-97.9999999999981,-75.9999999999983,1252.0000000000086,-113.00000000000753,23.000000000010346,8.000000000008,-280.9999999999979,-118.99999999999133,-933.9999999999905,-1640.9999999999911,1520.9999999999945,-2829.999999999999,135.99999999999568,-242.00000000000887,-628.9999999999907,110.99999999999443,-126.00000000000477,224.99999999999432,37.9999999999967,-492.999999999999,-287.0000000000039,-320.9999999999935,,-8162.999999999979
2020.02.04,-309.99999999999915,-1811.000000000007,-336.00000000000296,-269.999999999996,-567.0000000000064,-92.99999999999864,-106.00000000000608,1348.000000000016,-85.00000000000173,-74.99999999998863,23.00000000000635,-242.99999999999324,-75.9999999999983,-949.9999999999953,-1701.9999999999982,1649.999999999996,-2961.999999999998,111.99999999999477,-194.0000000000053,-661.9999999999848,157.99999999999147,-147.00000000000557,215.99999999999397,-7.999999999995566,-483.0000000000001,-255.00000000000523,-306.00000000000625,,-8133.999999999994
2020.02.04,-291.99999999999227,-1831.0000000000048,-322.00000000000006,-240.0000000000091,-578.9999999999961,-92.00000000000318,-73.99999999999629,1311.0000000000177,-87.00000000001484,-67.99999999999784,50.0000000000056,-261.99999999999557,-82.99999999999974,-958.9999999999987,-1680.9999999999832,1578.999999999997,-2902.0000000000045,112.99999999999955,-231.0000000000034,-624.0000000000023,126.99999999998823,-144.00000000000546,212.0000000000033,28.999999999996362,-490.00000000000153,-270.0000000000036,-312.00000000000114,,-8122.0000000000055
2020.02.04,-291.99999999999227,-1771.999999999996,-317.9999999999961,-237.00000000000898,-608.9999999999928,-87.99999999999919,-70.0000000000034,1350.0000000000068,-79.00000000000685,-20.999999999986585,57.00000000000705,-243.99999999999977,-85.00000000000173,-961.9999999999961,-1715.9999999999798,1559.9999999999836,-2771.999999999997,67.99999999999784,-283.000000000011,-567.9999999999907,96.99999999999153,-201.00000000000762,149.0000000000009,-1.9999999999953388,-495.000000000001,-298.0000000000094,-309.0000000000037,,-8139.999999999985
2020.02.04,-296.9999999999917,-1740.0000000000082,-295.0000000000008,-209.00000000000318,-605.0000000000111,-95.99999999999609,-90.0000000000012,1316.0000000000061,-89.00000000000574,3.0000000000001137,67.00000000000594,-252.99999999999213,-88.99999999999464,-945.9999999999912,-1664.999999999992,1539.0000000000014,-2764.9999999999955,103.9999999999992,-287.9999999999994,-553.9999999999878,17.999999999984695,-183.9999999999975,179.00000000000205,-7.000000000005002,-509.00000000000387,-290.00000000000136,-356.00000000000074,,-8100.999999999981
2020.02.04,-326.9999999999995,-1818.0000000000084,-307.99999999999716,-224.00000000000375,-631.0000000000038,-85.99999999999719,-160.00000000000458,1341.0000000000143,-117.00000000001154,-23.9999999999867,46.00000000000159,-265.99999999999955,-79.99999999999119,-995.9999999999969,-1745.999999999981,1549.0000000000005,-2842.9999999999955,80.99999999998886,-320.9999999999935,-551.9999999999969,-127.99999999999478,-213.00000000000807,147.99999999999613,-82.99999999999841,-489.0000000000061,-262.00000000000665,-391.9999999999924,,-8900.999999999973
