date,ignore,open,high,low,close,volume
2020.02.04,23:00,1.30335,1.30336,1.30267,1.30297,325
2020.02.04,23:30,1.30297,1.3032,1.30278,1.30292,599
2020.02.05,0:00,1.30292,1.30386,1.30265,1.3027,884
2020.02.05,0:30,1.30273,1.30298,1.30269,1.30271,1266
2020.02.05,1:00,1.30271,1.30322,1.30251,1.30322,511
2020.02.05,1:30,1.30322,1.30334,1.30298,1.30302,465
2020.02.05,2:00,1.30303,1.30331,1.30282,1.30283,583
2020.02.05,2:30,1.30285,1.30316,1.30261,1.30282,1067
2020.02.05,3:00,1.30282,1.30282,1.30212,1.30219,1322
2020.02.05,3:30,1.30219,1.30236,1.30178,1.30231,1181
2020.02.05,4:00,1.30231,1.30236,1.30129,1.30131,876
2020.02.05,4:30,1.30132,1.30174,1.3012,1.30169,634
2020.02.05,5:00,1.30169,1.30227,1.30164,1.30224,872
2020.02.05,5:30,1.30224,1.30241,1.3022,1.30221,455
2020.02.05,6:00,1.30221,1.30229,1.30198,1.30229,916
2020.02.05,6:30,1.30229,1.30233,1.3018,1.30181,335
2020.02.05,7:00,1.30181,1.30182,1.3015,1.30171,1183
2020.02.05,7:30,1.30171,1.30185,1.30149,1.30175,896
2020.02.05,8:00,1.30175,1.30212,1.30151,1.30168,803
2020.02.05,8:30,1.30169,1.30184,1.30159,1.30172,436
2020.02.05,9:00,1.30172,1.30193,1.30088,1.30122,1232
2020.02.05,9:30,1.30125,1.30374,1.30102,1.30366,1448
2020.02.05,10:00,1.30364,1.30484,1.30341,1.30479,1989
2020.02.05,10:30,1.3048,1.30524,1.30351,1.3047,3117
2020.02.05,11:00,1.30471,1.30475,1.30338,1.30358,1911
2020.02.05,11:30,1.30358,1.30698,1.30358,1.30657,3142
2020.02.05,12:00,1.30657,1.30657,1.3047,1.30512,1535
2020.02.05,12:30,1.30512,1.30618,1.30505,1.30505,1560
2020.02.05,13:00,1.30506,1.30555,1.30472,1.305,1451
2020.02.05,13:30,1.305,1.30672,1.30488,1.30601,1963
2020.02.05,14:00,1.30602,1.30612,1.30419,1.30502,1642
2020.02.05,14:30,1.30502,1.30549,1.30422,1.30468,1371
2020.02.05,15:00,1.30468,1.30543,1.30373,1.3051,1875
2020.02.05,15:30,1.30509,1.30519,1.29912,1.3009,3127
2020.02.05,16:00,1.3009,1.3013,1.29804,1.29833,2910
2020.02.05,16:30,1.29833,1.2985,1.29562,1.29623,3217
2020.02.05,17:00,1.29623,1.29958,1.29577,1.29953,2642
2020.02.05,17:30,1.2995,1.29955,1.29788,1.29837,2251
2020.02.05,18:00,1.29834,1.2992,1.29808,1.29896,1676
2020.02.05,18:30,1.29895,1.30032,1.29864,1.29988,1349
2020.02.05,19:00,1.29988,1.30093,1.29981,1.30056,1323
2020.02.05,19:30,1.30057,1.301,1.3004,1.30041,1044
2020.02.05,20:00,1.30041,1.30074,1.30005,1.30027,803
2020.02.05,20:30,1.30027,1.30047,1.30004,1.30026,665
2020.02.05,21:00,1.30026,1.30028,1.29923,1.29926,947
2020.02.05,21:30,1.29926,1.29926,1.29868,1.29875,826
2020.02.05,22:00,1.29875,1.29912,1.29858,1.29896,700
2020.02.05,22:30,1.29896,1.29927,1.29896,1.29918,442
2020.02.05,23:00,1.29917,1.29964,1.2991,1.2996,335
2020.02.05,23:30,1.2996,1.30018,1.29949,1.30004,441
2020.02.06,0:00,1.30016,1.30016,1.29918,1.29936,797
2020.02.06,0:30,1.29941,1.29967,1.29931,1.29959,310
2020.02.06,1:00,1.29959,1.29998,1.29958,1.29964,738
2020.02.06,1:30,1.29964,1.29975,1.29933,1.29947,1290
2020.02.06,2:00,1.29947,1.2997,1.29883,1.29894,536
2020.02.06,2:30,1.29894,1.29914,1.29853,1.29864,753
2020.02.06,3:00,1.29865,1.29905,1.29834,1.29845,879
2020.02.06,3:30,1.29845,1.29886,1.29826,1.29883,1313
2020.02.06,4:00,1.29884,1.2989,1.29836,1.29857,705
2020.02.06,4:30,1.29857,1.29857,1.29823,1.29846,910
2020.02.06,5:00,1.29846,1.29906,1.29843,1.29844,733
2020.02.06,5:30,1.29844,1.29873,1.29828,1.29855,916
2020.02.06,6:00,1.29855,1.29881,1.29819,1.29826,953
2020.02.06,6:30,1.29826,1.29854,1.29795,1.29797,637
2020.02.06,7:00,1.29797,1.29804,1.29715,1.29784,1016
2020.02.06,7:30,1.29784,1.29846,1.2978,1.29844,524
2020.02.06,8:00,1.29845,1.2986,1.29793,1.29824,856
2020.02.06,8:30,1.29824,1.29853,1.29805,1.29826,703
2020.02.06,9:00,1.29827,1.29963,1.2981,1.2992,1591
2020.02.06,9:30,1.2992,1.29925,1.29805,1.29815,1307
2020.02.06,10:00,1.29813,1.29924,1.29764,1.29867,2142
2020.02.06,10:30,1.29867,1.29901,1.29805,1.29855,1457
2020.02.06,11:00,1.29855,1.29985,1.29819,1.29937,1540
2020.02.06,11:30,1.29937,1.2996,1.29675,1.29744,1750
2020.02.06,12:00,1.29744,1.29805,1.29692,1.29704,1493
2020.02.06,12:30,1.29704,1.29746,1.29613,1.29624,1167
2020.02.06,13:00,1.29624,1.29686,1.29562,1.29636,1575
2020.02.06,13:30,1.29636,1.29645,1.29525,1.29627,1353
2020.02.06,14:00,1.29627,1.29664,1.2957,1.29652,784
2020.02.06,14:30,1.29652,1.29771,1.29645,1.29727,1273
2020.02.06,15:00,1.29727,1.29788,1.29539,1.29585,1870
2020.02.06,15:30,1.29585,1.29678,1.29481,1.29659,2151
2020.02.06,16:00,1.29659,1.29704,1.296,1.29605,1727
2020.02.06,16:30,1.29604,1.29704,1.29533,1.29533,2012
2020.02.06,17:00,1.29533,1.29575,1.29369,1.29385,1978
2020.02.06,17:30,1.29385,1.295,1.2922,1.29278,2671
2020.02.06,18:00,1.29278,1.29386,1.29225,1.29356,1781
2020.02.06,18:30,1.29356,1.29422,1.29296,1.29308,1154
2020.02.06,19:00,1.29308,1.2936,1.29297,1.29351,941
2020.02.06,19:30,1.29351,1.29353,1.29283,1.29336,718
2020.02.06,20:00,1.29336,1.29352,1.29307,1.29327,548
2020.02.06,20:30,1.29326,1.29332,1.29253,1.29269,551
2020.02.06,21:00,1.29269,1.29302,1.29231,1.29255,788
2020.02.06,21:30,1.29255,1.29281,1.2921,1.29229,615
2020.02.06,22:00,1.29229,1.29313,1.29225,1.29309,778
2020.02.06,22:30,1.29309,1.2932,1.29239,1.2925,781
2020.02.06,23:00,1.2925,1.29255,1.29235,1.2924,611
2020.02.06,23:30,1.2924,1.29284,1.29234,1.29252,407
2020.02.07,0:00,1.29262,1.2929,1.29215,1.29244,314
2020.02.07,0:30,1.29255,1.29288,1.29243,1.29272,559
2020.02.07,1:00,1.29271,1.29294,1.29262,1.29294,374
2020.02.07,1:30,1.29294,1.293,1.29263,1.29299,509
2020.02.07,2:00,1.29299,1.293,1.29276,1.2929,479
2020.02.07,2:30,1.2929,1.2936,1.29266,1.29357,314
2020.02.07,3:00,1.29357,1.29364,1.2932,1.29341,522
2020.02.07,3:30,1.29341,1.29385,1.2934,1.29367,659
2020.02.07,4:00,1.29367,1.29382,1.29351,1.29377,525
2020.02.07,4:30,1.29377,1.29433,1.29377,1.29417,765
2020.02.07,5:00,1.29417,1.2944,1.29416,1.29423,784
2020.02.07,5:30,1.29423,1.2944,1.29381,1.29381,569
2020.02.07,6:00,1.29381,1.294,1.29363,1.29363,272
2020.02.07,6:30,1.29363,1.29378,1.2935,1.29374,283
2020.02.07,7:00,1.29374,1.29422,1.2936,1.2942,527
2020.02.07,7:30,1.29421,1.29422,1.29381,1.29404,537
2020.02.07,8:00,1.29404,1.29425,1.29373,1.29419,706
2020.02.07,8:30,1.29419,1.29459,1.2938,1.29422,1048
2020.02.07,9:00,1.29424,1.2945,1.29321,1.29369,1749
2020.02.07,9:30,1.2937,1.29445,1.2932,1.29332,1952
2020.02.07,10:00,1.29332,1.29373,1.29282,1.293,2499
2020.02.07,10:30,1.293,1.29332,1.29212,1.29255,1981
2020.02.07,11:00,1.29255,1.29349,1.29236,1.29315,1860
2020.02.07,11:30,1.29314,1.29344,1.29271,1.29291,1921
2020.02.07,12:00,1.29291,1.29444,1.2926,1.29318,2256
2020.02.07,12:30,1.29318,1.29371,1.29249,1.29289,1969
2020.02.07,13:00,1.29289,1.29363,1.29248,1.29352,1918
2020.02.07,13:30,1.29351,1.29363,1.29298,1.29307,1491
2020.02.07,14:00,1.29307,1.29365,1.29298,1.29345,1936
2020.02.07,14:30,1.29346,1.29463,1.29321,1.29463,2043
2020.02.07,15:00,1.29463,1.29514,1.29401,1.2941,2428
2020.02.07,15:30,1.2941,1.29473,1.29317,1.29333,2602
2020.02.07,16:00,1.29333,1.29415,1.29217,1.29364,2040
2020.02.07,16:30,1.29364,1.29589,1.2935,1.29513,2794
2020.02.07,17:00,1.29513,1.29537,1.29377,1.29387,2502
2020.02.07,17:30,1.29385,1.29589,1.29363,1.29389,3116
2020.02.07,18:00,1.29385,1.29405,1.29026,1.29061,2629
2020.02.07,18:30,1.29061,1.29141,1.28988,1.29055,2374
2020.02.07,19:00,1.29057,1.29068,1.28944,1.2898,1287
2020.02.07,19:30,1.2898,1.29036,1.28969,1.29004,624
2020.02.07,20:00,1.29005,1.29018,1.28906,1.28981,965
2020.02.07,20:30,1.28981,1.29003,1.28917,1.28929,694
2020.02.07,21:00,1.28929,1.28969,1.28917,1.28935,566
2020.02.07,21:30,1.28935,1.28946,1.28865,1.28866,828
2020.02.07,22:00,1.28871,1.28904,1.28863,1.28881,542
2020.02.07,22:30,1.28881,1.28925,1.28821,1.28839,643
2020.02.07,23:00,1.28836,1.28883,1.28829,1.28854,565
2020.02.07,23:30,1.28854,1.28861,1.28809,1.2882,744
