date,ignore,open,high,low,close,volume
2021.09.29,09:00,119.955,119.983,119.91,119.942,3640
2021.09.29,09:30,119.94,119.971,119.882,119.899,3284
2021.09.29,10:00,119.899,119.93,119.735,119.781,4528
2021.09.29,10:30,119.78,119.861,119.706,119.708,3431
2021.09.29,11:00,119.709,119.806,119.666,119.725,2569
2021.09.29,11:30,119.725,119.811,119.692,119.762,2496
2021.09.29,12:00,119.763,119.871,119.76,119.823,2073
2021.09.29,12:30,119.824,119.826,119.745,119.779,1825
2021.09.29,13:00,119.78,119.924,119.773,119.921,1969
2021.09.29,13:30,119.919,119.927,119.866,119.896,1513
2021.09.29,14:00,119.896,119.924,119.814,119.876,2325
2021.09.29,14:30,119.876,119.924,119.845,119.861,2658
2021.09.29,15:00,119.859,119.999,119.856,119.962,3378
2021.09.29,15:30,119.962,120.004,119.896,119.947,3418
2021.09.29,16:00,119.948,119.958,119.86,119.876,3169
2021.09.29,16:30,119.877,119.981,119.805,119.902,4758
2021.09.29,17:00,119.903,119.938,119.81,119.917,5066
2021.09.29,17:30,119.919,120.001,119.875,119.908,4523
2021.09.29,18:00,119.907,119.92,119.82,119.873,3200
2021.09.29,18:30,119.874,119.896,119.772,119.784,2147
2021.09.29,19:00,119.783,119.813,119.708,119.741,1981
2021.09.29,19:30,119.742,119.76,119.724,119.73,1896
2021.09.29,20:00,119.729,119.837,119.72,119.81,2010
2021.09.29,20:30,119.809,119.818,119.736,119.758,2268
2021.09.29,21:00,119.759,119.843,119.737,119.825,1803
2021.09.29,21:30,119.825,119.845,119.792,119.841,1140
2021.09.29,22:00,119.842,119.846,119.788,119.791,768
2021.09.29,22:30,119.791,119.813,119.734,119.746,1152
2021.09.29,23:00,119.744,119.778,119.728,119.757,1766
2021.09.29,23:30,119.756,119.828,119.751,119.788,944
2021.09.30,00:00,119.788,119.792,119.685,119.723,424
2021.09.30,00:30,119.723,119.774,119.668,119.725,1147
2021.09.30,01:00,119.725,119.795,119.725,119.779,509
2021.09.30,01:30,119.778,119.794,119.763,119.79,516
2021.09.30,02:00,119.789,119.83,119.782,119.822,588
2021.09.30,02:30,119.82,119.842,119.791,119.802,609
2021.09.30,03:00,119.801,119.807,119.761,119.798,1654
2021.09.30,03:30,119.798,119.865,119.762,119.809,1367
2021.09.30,04:00,119.807,119.85,119.738,119.763,849
2021.09.30,04:30,119.763,119.801,119.726,119.79,1103
2021.09.30,05:00,119.791,119.836,119.765,119.774,758
2021.09.30,05:30,119.775,119.862,119.772,119.834,545
2021.09.30,06:00,119.832,119.841,119.816,119.841,292
2021.09.30,06:30,119.83,119.879,119.821,119.877,286
2021.09.30,07:00,119.881,119.928,119.878,119.925,510
2021.09.30,07:30,119.924,119.941,119.902,119.918,447
2021.09.30,08:00,119.917,119.946,119.9,119.926,632
2021.09.30,08:30,119.926,119.942,119.755,119.774,1046
2021.09.30,09:00,119.774,119.875,119.769,119.822,2408
2021.09.30,09:30,119.822,119.896,119.812,119.896,2043
2021.09.30,10:00,119.895,119.901,119.782,119.829,4104
2021.09.30,10:30,119.827,119.913,119.801,119.813,2466
2021.09.30,11:00,119.811,119.874,119.799,119.867,2393
2021.09.30,11:30,119.868,119.885,119.712,119.797,2380
2021.09.30,12:00,119.797,119.812,119.71,119.741,1837
2021.09.30,12:30,119.741,119.76,119.663,119.718,1614
2021.09.30,13:00,119.716,119.721,119.553,119.577,1745
2021.09.30,13:30,119.578,119.656,119.535,119.632,1980
2021.09.30,14:00,119.632,119.683,119.606,119.652,2266
2021.09.30,14:30,119.651,119.722,119.644,119.707,2465
2021.09.30,15:00,119.704,119.824,119.671,119.804,2804
2021.09.30,15:30,119.804,119.828,119.723,119.817,4249
2021.09.30,16:00,119.817,119.846,119.718,119.744,3828
2021.09.30,16:30,119.744,119.751,119.501,119.525,4858
2021.09.30,17:00,119.525,119.635,119.478,119.542,4874
2021.09.30,17:30,119.546,119.794,119.528,119.575,6009
2021.09.30,18:00,119.574,119.629,119.483,119.537,5653
2021.09.30,18:30,119.534,119.536,119.351,119.396,4397
2021.09.30,19:00,119.4,119.405,119.28,119.362,3469
2021.09.30,19:30,119.361,119.382,119.292,119.295,2566
2021.09.30,20:00,119.296,119.38,119.248,119.252,2517
2021.09.30,20:30,119.253,119.277,119.178,119.273,2300
2021.09.30,21:00,119.273,119.371,119.273,119.359,1817
2021.09.30,21:30,119.36,119.461,119.344,119.461,1519
2021.09.30,22:00,119.461,119.461,119.395,119.396,1876
2021.09.30,22:30,119.396,119.448,119.384,119.429,2177
2021.09.30,23:00,119.429,119.431,119.371,119.376,1357
2021.09.30,23:30,119.376,119.444,119.343,119.414,1727
2021.10.01,00:00,119.414,119.443,119.263,119.293,191
2021.10.01,00:30,119.338,119.425,119.294,119.391,379
2021.10.01,01:00,119.394,119.521,119.394,119.507,800
2021.10.01,01:30,119.507,119.518,119.463,119.484,279
2021.10.01,02:00,119.48,119.54,119.473,119.526,338
2021.10.01,02:30,119.524,119.536,119.489,119.513,512
2021.10.01,03:00,119.512,119.543,119.388,119.426,1308
2021.10.01,03:30,119.426,119.438,119.352,119.38,1168
2021.10.01,04:00,119.38,119.401,119.316,119.373,1905
2021.10.01,04:30,119.372,119.459,119.361,119.444,1112
2021.10.01,05:00,119.444,119.488,119.405,119.477,774
2021.10.01,05:30,119.478,119.484,119.374,119.387,745
2021.10.01,06:00,119.388,119.425,119.376,119.409,612
2021.10.01,06:30,119.4,119.427,119.275,119.287,1005
2021.10.01,07:00,119.289,119.353,119.268,119.27,679
2021.10.01,07:30,119.269,119.356,119.252,119.337,594
2021.10.01,08:00,119.337,119.34,119.276,119.295,574
2021.10.01,08:30,119.295,119.321,119.263,119.29,946
2021.10.01,09:00,119.292,119.405,119.275,119.285,3593
2021.10.01,09:30,119.284,119.456,119.271,119.454,3298
2021.10.01,10:00,119.456,119.487,119.303,119.467,4371
2021.10.01,10:30,119.465,119.468,119.353,119.39,3662
2021.10.01,11:00,119.389,119.41,119.275,119.289,2716
2021.10.01,11:30,119.291,119.339,119.22,119.227,2892
2021.10.01,12:00,119.225,119.299,119.195,119.245,2324
2021.10.01,12:30,119.244,119.271,119.097,119.106,2147
2021.10.01,13:00,119.106,119.154,119.022,119.138,1753
2021.10.01,13:30,119.139,119.207,119.111,119.203,2274
2021.10.01,14:00,119.203,119.4,119.191,119.38,3284
2021.10.01,14:30,119.381,119.513,119.369,119.467,3469
2021.10.01,15:00,119.468,119.592,119.456,119.584,3268
2021.10.01,15:30,119.582,119.586,119.479,119.542,5099
2021.10.01,16:00,119.544,119.626,119.535,119.569,3871
2021.10.01,16:30,119.568,119.597,119.402,119.419,5813
2021.10.01,17:00,119.42,119.527,119.313,119.367,6122
2021.10.01,17:30,119.366,119.382,119.236,119.315,5200
2021.10.01,18:00,119.316,119.414,119.313,119.32,4237
2021.10.01,18:30,119.32,119.46,119.313,119.344,3325
2021.10.01,19:00,119.345,119.379,119.304,119.369,2554
2021.10.01,19:30,119.371,119.398,119.331,119.373,1952
2021.10.01,20:00,119.374,119.394,119.332,119.379,1582
2021.10.01,20:30,119.378,119.41,119.374,119.407,1164
2021.10.01,21:00,119.407,119.431,119.366,119.391,1729
2021.10.01,21:30,119.391,119.414,119.373,119.385,1518
2021.10.01,22:00,119.386,119.427,119.329,119.355,1368
2021.10.01,22:30,119.355,119.387,119.317,119.346,1177
2021.10.01,23:00,119.347,119.383,119.335,119.341,556
2021.10.01,23:30,119.34,119.365,119.324,119.355,564
