date,ignore,open,high,low,close,volume
2021.09.28,08:30,0.70199,0.70243,0.70176,0.70232,645
2021.09.28,09:00,0.70233,0.70267,0.70083,0.70097,1024
2021.09.28,09:30,0.70097,0.70107,0.69876,0.69883,1273
2021.09.28,10:00,0.69891,0.69943,0.69796,0.69827,1858
2021.09.28,10:30,0.69823,0.69892,0.6977,0.69863,1521
2021.09.28,11:00,0.69863,0.69863,0.69738,0.69767,843
2021.09.28,11:30,0.69767,0.69833,0.69762,0.69782,932
2021.09.28,12:00,0.69783,0.69784,0.69662,0.69712,867
2021.09.28,12:30,0.69714,0.69714,0.69584,0.69625,901
2021.09.28,13:00,0.69625,0.69646,0.69579,0.69604,1109
2021.09.28,13:30,0.69604,0.69645,0.6958,0.69595,1005
2021.09.28,14:00,0.69599,0.69662,0.69579,0.69659,1340
2021.09.28,14:30,0.69659,0.69723,0.69637,0.69659,1164
2021.09.28,15:00,0.69659,0.69659,0.69538,0.69589,1198
2021.09.28,15:30,0.69589,0.69639,0.69491,0.69582,1479
2021.09.28,16:00,0.69579,0.69719,0.69567,0.697,1342
2021.09.28,16:30,0.697,0.69706,0.69511,0.69604,1893
2021.09.28,17:00,0.69604,0.6968,0.69484,0.69639,2492
2021.09.28,17:30,0.69639,0.69708,0.69486,0.69549,2324
2021.09.28,18:00,0.69547,0.69609,0.6949,0.69583,1774
2021.09.28,18:30,0.69583,0.69626,0.69522,0.69545,1875
2021.09.28,19:00,0.69545,0.69612,0.69512,0.6957,1196
2021.09.28,19:30,0.6957,0.69571,0.69478,0.69495,1228
2021.09.28,20:00,0.69495,0.69582,0.69454,0.69549,1487
2021.09.28,20:30,0.69549,0.6955,0.6947,0.69487,1411
2021.09.28,21:00,0.69488,0.69536,0.69426,0.69536,1498
2021.09.28,21:30,0.69535,0.69583,0.69505,0.69528,1643
2021.09.28,22:00,0.69528,0.69579,0.69527,0.69544,1543
2021.09.28,22:30,0.69544,0.69585,0.69524,0.69576,1283
2021.09.28,23:00,0.69572,0.69609,0.69544,0.69586,400
2021.09.28,23:30,0.69586,0.69611,0.69561,0.69561,512
2021.09.29,00:00,0.69531,0.69567,0.69515,0.69559,159
2021.09.29,00:30,0.6954,0.69573,0.69515,0.69543,183
2021.09.29,01:00,0.69545,0.69609,0.69545,0.69598,217
2021.09.29,01:30,0.69602,0.6963,0.69583,0.69592,231
2021.09.29,02:00,0.69592,0.69608,0.69568,0.69572,254
2021.09.29,02:30,0.69572,0.69587,0.69546,0.69587,383
2021.09.29,03:00,0.69587,0.69602,0.69473,0.69494,711
2021.09.29,03:30,0.69494,0.69512,0.69428,0.69452,779
2021.09.29,04:00,0.69452,0.69502,0.69384,0.69394,899
2021.09.29,04:30,0.69395,0.69443,0.69368,0.69438,1098
2021.09.29,05:00,0.69438,0.69523,0.6941,0.69521,747
2021.09.29,05:30,0.69524,0.69528,0.69468,0.69473,634
2021.09.29,06:00,0.69473,0.69494,0.69456,0.69491,641
2021.09.29,06:30,0.69491,0.69499,0.69469,0.69485,566
2021.09.29,07:00,0.69485,0.69515,0.69465,0.69499,442
2021.09.29,07:30,0.69499,0.69507,0.69482,0.69496,469
2021.09.29,08:00,0.69496,0.69502,0.69452,0.69482,711
2021.09.29,08:30,0.69483,0.69535,0.69478,0.69506,840
2021.09.29,09:00,0.69502,0.69577,0.69472,0.69568,1318
2021.09.29,09:30,0.69568,0.69582,0.69493,0.69515,1003
2021.09.29,10:00,0.69518,0.69523,0.69352,0.69493,1608
2021.09.29,10:30,0.69493,0.6957,0.69442,0.69442,989
2021.09.29,11:00,0.69441,0.69518,0.69441,0.69509,1163
2021.09.29,11:30,0.69509,0.69513,0.69424,0.69453,914
2021.09.29,12:00,0.69453,0.69487,0.69417,0.69428,729
2021.09.29,12:30,0.69428,0.69428,0.69369,0.69393,735
2021.09.29,13:00,0.69392,0.69421,0.69333,0.69378,754
2021.09.29,13:30,0.69378,0.69411,0.69362,0.69398,632
2021.09.29,14:00,0.69399,0.69406,0.69242,0.69253,841
2021.09.29,14:30,0.69253,0.69296,0.69222,0.69263,911
2021.09.29,15:00,0.6926,0.69292,0.69231,0.69239,917
2021.09.29,15:30,0.69239,0.69244,0.69086,0.69088,1178
2021.09.29,16:00,0.69088,0.69113,0.69018,0.69025,1168
2021.09.29,16:30,0.69019,0.69043,0.68914,0.68938,1943
2021.09.29,17:00,0.68936,0.69014,0.68803,0.68824,1884
2021.09.29,17:30,0.68819,0.68823,0.68689,0.68723,1653
2021.09.29,18:00,0.68723,0.68788,0.68708,0.68747,1148
2021.09.29,18:30,0.68747,0.68764,0.68666,0.68693,996
2021.09.29,19:00,0.68693,0.68737,0.68625,0.68645,871
2021.09.29,19:30,0.68644,0.68661,0.68598,0.68633,865
2021.09.29,20:00,0.68633,0.68658,0.68605,0.68634,889
2021.09.29,20:30,0.68634,0.68686,0.68612,0.68685,751
2021.09.29,21:00,0.6869,0.68769,0.68612,0.68767,816
2021.09.29,21:30,0.68767,0.68772,0.68673,0.68687,675
2021.09.29,22:00,0.6869,0.68712,0.68631,0.68635,495
2021.09.29,22:30,0.68636,0.68655,0.68591,0.68616,568
2021.09.29,23:00,0.68615,0.68637,0.68595,0.68603,269
2021.09.29,23:30,0.68603,0.68661,0.68601,0.68658,652
2021.09.30,00:00,0.68629,0.68664,0.68625,0.6865,156
2021.09.30,00:30,0.68653,0.68695,0.6865,0.68683,186
2021.09.30,01:00,0.68683,0.68715,0.68641,0.68713,326
2021.09.30,01:30,0.68713,0.6872,0.68648,0.68654,207
2021.09.30,02:00,0.68655,0.68679,0.68648,0.68673,191
2021.09.30,02:30,0.68672,0.68739,0.68658,0.68706,332
2021.09.30,03:00,0.68706,0.68769,0.68675,0.68743,579
2021.09.30,03:30,0.68742,0.68751,0.68681,0.68733,577
2021.09.30,04:00,0.68732,0.68778,0.68671,0.68714,627
2021.09.30,04:30,0.68713,0.68768,0.68681,0.68751,895
2021.09.30,05:00,0.68751,0.68851,0.68736,0.68833,597
2021.09.30,05:30,0.68833,0.68854,0.68807,0.68836,455
2021.09.30,06:00,0.68836,0.68867,0.68822,0.68842,381
2021.09.30,06:30,0.68842,0.68852,0.68811,0.68822,516
2021.09.30,07:00,0.68822,0.68827,0.68766,0.68772,352
2021.09.30,07:30,0.68772,0.68782,0.68751,0.68776,326
2021.09.30,08:00,0.68776,0.68821,0.68752,0.68775,581
2021.09.30,08:30,0.68775,0.68805,0.68715,0.68716,583
2021.09.30,09:00,0.68715,0.68838,0.68714,0.68755,847
2021.09.30,09:30,0.68755,0.68855,0.6874,0.68815,803
2021.09.30,10:00,0.68815,0.68874,0.68679,0.68854,1403
2021.09.30,10:30,0.6885,0.68889,0.68803,0.68845,884
2021.09.30,11:00,0.68845,0.68889,0.68759,0.68765,809
2021.09.30,11:30,0.68765,0.68785,0.68687,0.68709,677
2021.09.30,12:00,0.68709,0.68752,0.68663,0.68726,661
2021.09.30,12:30,0.68726,0.68747,0.68672,0.68705,622
2021.09.30,13:00,0.68705,0.68709,0.68647,0.68654,823
2021.09.30,13:30,0.68654,0.68683,0.68598,0.68619,804
2021.09.30,14:00,0.68619,0.68662,0.68612,0.68632,743
2021.09.30,14:30,0.68632,0.68664,0.68598,0.68656,777
2021.09.30,15:00,0.68656,0.68728,0.68648,0.68718,974
2021.09.30,15:30,0.68722,0.68828,0.68694,0.6879,1315
2021.09.30,16:00,0.6879,0.68816,0.68708,0.68798,1308
2021.09.30,16:30,0.68798,0.68972,0.68782,0.68929,1857
2021.09.30,17:00,0.68925,0.69035,0.68893,0.69002,1951
2021.09.30,17:30,0.69004,0.69088,0.68951,0.68978,1880
2021.09.30,18:00,0.68978,0.69212,0.68978,0.69145,1798
2021.09.30,18:30,0.69137,0.69152,0.68951,0.68991,1735
2021.09.30,19:00,0.68991,0.69008,0.6882,0.68852,1722
2021.09.30,19:30,0.68852,0.68917,0.68825,0.68867,1672
2021.09.30,20:00,0.68863,0.68961,0.68861,0.68919,1295
2021.09.30,20:30,0.6892,0.68947,0.6886,0.68936,1335
2021.09.30,21:00,0.68976,0.69015,0.68897,0.68973,1145
2021.09.30,21:30,0.68972,0.69087,0.68965,0.69067,1045
2021.09.30,22:00,0.69067,0.69146,0.6905,0.6913,1014
2021.09.30,22:30,0.69125,0.6915,0.6901,0.6901,1295
2021.09.30,23:00,0.69015,0.69042,0.69003,0.69012,465
2021.09.30,23:30,0.69012,0.69012,0.68949,0.68985,682
2021.10.01,00:00,0.68944,0.69033,0.68774,0.68892,173
2021.10.01,00:30,0.68904,0.69081,0.689,0.68945,141
2021.10.01,01:00,0.68945,0.69022,0.68945,0.69004,382
2021.10.01,01:30,0.69004,0.69034,0.68974,0.69032,193
2021.10.01,02:00,0.69032,0.69036,0.6898,0.68992,172
2021.10.01,02:30,0.68992,0.68992,0.68935,0.68957,241
2021.10.01,03:00,0.68955,0.69024,0.68921,0.69018,845
2021.10.01,03:30,0.69018,0.69024,0.68954,0.6896,789
2021.10.01,04:00,0.68964,0.68986,0.68879,0.68935,1215
2021.10.01,04:30,0.68935,0.68983,0.68879,0.68981,787
2021.10.01,05:00,0.68981,0.68988,0.68943,0.6898,494
2021.10.01,05:30,0.6898,0.68997,0.68943,0.68966,580
2021.10.01,06:00,0.68966,0.68985,0.68949,0.68954,416
2021.10.01,06:30,0.68954,0.68974,0.68914,0.6893,525
2021.10.01,07:00,0.6893,0.68945,0.68895,0.68904,460
2021.10.01,07:30,0.68904,0.68931,0.68859,0.68919,504
2021.10.01,08:00,0.68919,0.68923,0.68844,0.68844,597
2021.10.01,08:30,0.68844,0.68869,0.68819,0.6886,551
2021.10.01,09:00,0.6886,0.68899,0.68763,0.68805,1419
2021.10.01,09:30,0.68805,0.68888,0.68779,0.68879,1154
2021.10.01,10:00,0.68879,0.68932,0.68823,0.68927,1977
2021.10.01,10:30,0.68927,0.68934,0.68785,0.68808,1396
2021.10.01,11:00,0.68808,0.68868,0.68792,0.68865,1273
2021.10.01,11:30,0.68869,0.68994,0.68866,0.6899,1457
2021.10.01,12:00,0.6899,0.69087,0.68986,0.69077,971
2021.10.01,12:30,0.69077,0.69104,0.69014,0.69044,805
2021.10.01,13:00,0.69041,0.69089,0.68989,0.69085,942
2021.10.01,13:30,0.69085,0.69125,0.69062,0.69066,783
2021.10.01,14:00,0.69067,0.69212,0.6906,0.69194,1020
2021.10.01,14:30,0.69195,0.69278,0.69175,0.69264,1203
2021.10.01,15:00,0.69264,0.6927,0.6919,0.69205,1195
2021.10.01,15:30,0.69205,0.69255,0.69132,0.69232,1282
2021.10.01,16:00,0.69232,0.69314,0.69212,0.69297,1252
2021.10.01,16:30,0.69297,0.69321,0.69241,0.69293,2046
2021.10.01,17:00,0.69294,0.69437,0.69225,0.69381,2342
2021.10.01,17:30,0.69381,0.69421,0.69282,0.69322,1715
2021.10.01,18:00,0.69321,0.69377,0.69241,0.69311,1376
2021.10.01,18:30,0.69311,0.69446,0.69306,0.69397,1358
2021.10.01,19:00,0.69397,0.69433,0.69366,0.69426,1174
2021.10.01,19:30,0.69426,0.69458,0.69407,0.69416,839
2021.10.01,20:00,0.69416,0.69448,0.69391,0.69427,815
2021.10.01,20:30,0.69427,0.69478,0.69427,0.69476,585
2021.10.01,21:00,0.69476,0.69506,0.69472,0.69477,526
2021.10.01,21:30,0.69477,0.69498,0.69457,0.69484,555
2021.10.01,22:00,0.69486,0.6949,0.69413,0.69413,597
2021.10.01,22:30,0.69413,0.6943,0.69398,0.69419,647
2021.10.01,23:00,0.69419,0.69461,0.69409,0.69446,247
2021.10.01,23:30,0.69446,0.69446,0.69375,0.69377,278
