date,ignore,open,high,low,close,volume
2021.09.29,09:30,0.72587,0.72591,0.72484,0.72505,1702
2021.09.29,10:00,0.72508,0.72587,0.72361,0.72572,2460
2021.09.29,10:30,0.72571,0.72638,0.72479,0.72479,2479
2021.09.29,11:00,0.72479,0.72564,0.72479,0.72537,1527
2021.09.29,11:30,0.72536,0.72551,0.72463,0.72478,1489
2021.09.29,12:00,0.72478,0.7251,0.7243,0.72454,936
2021.09.29,12:30,0.72454,0.72454,0.72387,0.72436,922
2021.09.29,13:00,0.72436,0.72459,0.72364,0.7242,999
2021.09.29,13:30,0.7242,0.72435,0.72384,0.72408,608
2021.09.29,14:00,0.72408,0.72419,0.72241,0.7227,1198
2021.09.29,14:30,0.7227,0.72334,0.72225,0.72304,1047
2021.09.29,15:00,0.72304,0.72367,0.72298,0.72308,1154
2021.09.29,15:30,0.72308,0.72312,0.72049,0.7207,2272
2021.09.29,16:00,0.72069,0.72097,0.72008,0.72012,1657
2021.09.29,16:30,0.72012,0.72049,0.71881,0.71999,3426
2021.09.29,17:00,0.71995,0.7208,0.71883,0.71928,3979
2021.09.29,17:30,0.71927,0.71928,0.7181,0.71884,3424
2021.09.29,18:00,0.71883,0.71946,0.71841,0.7192,1699
2021.09.29,18:30,0.7192,0.71954,0.71827,0.71886,1321
2021.09.29,19:00,0.71886,0.71923,0.71799,0.7183,1336
2021.09.29,19:30,0.71829,0.71846,0.71783,0.71796,1925
2021.09.29,20:00,0.71796,0.71825,0.7178,0.71787,2209
2021.09.29,20:30,0.71787,0.71792,0.71728,0.71767,1569
2021.09.29,21:00,0.71766,0.71875,0.71744,0.71871,1514
2021.09.29,21:30,0.71873,0.71897,0.71835,0.71836,814
2021.09.29,22:00,0.71837,0.71853,0.71791,0.71793,814
2021.09.29,22:30,0.71793,0.71803,0.717,0.71737,1077
2021.09.29,23:00,0.71737,0.71774,0.7172,0.71725,590
2021.09.29,23:30,0.71725,0.71758,0.71724,0.71746,492
2021.09.30,00:00,0.71739,0.71803,0.71707,0.71752,135
2021.09.30,00:30,0.71752,0.71781,0.71709,0.71767,263
2021.09.30,01:00,0.71767,0.71804,0.7174,0.71795,384
2021.09.30,01:30,0.71795,0.71796,0.71743,0.71759,286
2021.09.30,02:00,0.7176,0.71783,0.71751,0.71776,240
2021.09.30,02:30,0.71776,0.71817,0.7176,0.71785,372
2021.09.30,03:00,0.71784,0.71899,0.7177,0.71886,1067
2021.09.30,03:30,0.71885,0.71939,0.7185,0.71905,870
2021.09.30,04:00,0.71905,0.71962,0.71846,0.71882,1057
2021.09.30,04:30,0.71882,0.71955,0.71858,0.71944,1425
2021.09.30,05:00,0.71944,0.72031,0.71939,0.7199,976
2021.09.30,05:30,0.71989,0.72046,0.71984,0.72039,649
2021.09.30,06:00,0.72039,0.72066,0.72038,0.72045,423
2021.09.30,06:30,0.72046,0.72062,0.72013,0.72028,598
2021.09.30,07:00,0.72028,0.72045,0.71995,0.7201,449
2021.09.30,07:30,0.7201,0.72024,0.7198,0.72007,422
2021.09.30,08:00,0.72006,0.72082,0.71988,0.72044,1039
2021.09.30,08:30,0.72045,0.72094,0.72027,0.7204,973
2021.09.30,09:00,0.7204,0.72126,0.7201,0.72041,1429
2021.09.30,09:30,0.72041,0.72073,0.71998,0.72034,1069
2021.09.30,10:00,0.72034,0.72124,0.71888,0.72102,2381
2021.09.30,10:30,0.72101,0.72122,0.72031,0.72084,1600
2021.09.30,11:00,0.7208,0.72143,0.72029,0.72034,1268
2021.09.30,11:30,0.72035,0.72049,0.71991,0.72032,1013
2021.09.30,12:00,0.72032,0.72069,0.71986,0.72035,775
2021.09.30,12:30,0.72032,0.72055,0.71995,0.7201,870
2021.09.30,13:00,0.7201,0.7203,0.71913,0.71919,1010
2021.09.30,13:30,0.71919,0.71941,0.71868,0.71878,1264
2021.09.30,14:00,0.71877,0.71967,0.7187,0.71931,1131
2021.09.30,14:30,0.71931,0.71958,0.71884,0.71943,912
2021.09.30,15:00,0.71942,0.72003,0.71925,0.71977,1207
2021.09.30,15:30,0.71977,0.72134,0.71963,0.72095,1975
2021.09.30,16:00,0.72095,0.72138,0.72008,0.72112,2458
2021.09.30,16:30,0.72113,0.72299,0.72094,0.72236,3367
2021.09.30,17:00,0.72236,0.72305,0.7217,0.72232,3331
2021.09.30,17:30,0.72233,0.72389,0.72198,0.72223,4001
2021.09.30,18:00,0.72224,0.72568,0.72223,0.72457,3689
2021.09.30,18:30,0.72453,0.72467,0.72248,0.72284,3830
2021.09.30,19:00,0.72284,0.72305,0.72077,0.72119,2681
2021.09.30,19:30,0.72119,0.72174,0.72065,0.72127,2252
2021.09.30,20:00,0.72123,0.72195,0.72112,0.72146,1797
2021.09.30,20:30,0.72146,0.7219,0.72102,0.72173,2192
2021.09.30,21:00,0.72174,0.72227,0.72164,0.72208,1706
2021.09.30,21:30,0.72207,0.72324,0.72197,0.72314,1677
2021.09.30,22:00,0.72315,0.72368,0.72278,0.72327,1293
2021.09.30,22:30,0.72327,0.72371,0.72258,0.72261,1819
2021.09.30,23:00,0.72262,0.72302,0.72254,0.72298,662
2021.09.30,23:30,0.72297,0.72297,0.72238,0.72264,530
2021.10.01,00:00,0.72253,0.72276,0.72192,0.7223,141
2021.10.01,00:30,0.72204,0.72294,0.72204,0.72254,228
2021.10.01,01:00,0.72254,0.72307,0.72254,0.7228,319
2021.10.01,01:30,0.72282,0.72309,0.72263,0.72296,292
2021.10.01,02:00,0.72298,0.723,0.72261,0.72281,230
2021.10.01,02:30,0.72281,0.723,0.72255,0.72285,443
2021.10.01,03:00,0.72281,0.72404,0.72269,0.72378,1563
2021.10.01,03:30,0.72379,0.7238,0.72254,0.7227,1203
2021.10.01,04:00,0.72271,0.72288,0.72201,0.7226,2585
2021.10.01,04:30,0.7226,0.72264,0.72187,0.72261,1446
2021.10.01,05:00,0.72261,0.72268,0.72202,0.72252,1057
2021.10.01,05:30,0.72253,0.72258,0.72201,0.72223,597
2021.10.01,06:00,0.72226,0.72266,0.72206,0.72218,745
2021.10.01,06:30,0.72218,0.72238,0.72159,0.72177,744
2021.10.01,07:00,0.72178,0.72192,0.7214,0.72147,800
2021.10.01,07:30,0.72146,0.72154,0.72093,0.72138,545
2021.10.01,08:00,0.72138,0.72147,0.72054,0.72079,751
2021.10.01,08:30,0.72079,0.72114,0.72053,0.72104,864
2021.10.01,09:00,0.72099,0.72144,0.71924,0.71991,2135
2021.10.01,09:30,0.71988,0.72028,0.71918,0.72021,2194
2021.10.01,10:00,0.72022,0.7211,0.71963,0.72103,3535
2021.10.01,10:30,0.72103,0.72106,0.72009,0.72047,2044
2021.10.01,11:00,0.72046,0.72132,0.72028,0.72132,1643
2021.10.01,11:30,0.72133,0.72304,0.72132,0.72289,1975
2021.10.01,12:00,0.7229,0.72422,0.72276,0.72413,1531
2021.10.01,12:30,0.72413,0.72434,0.72313,0.72338,1450
2021.10.01,13:00,0.72338,0.72426,0.72319,0.72422,1274
2021.10.01,13:30,0.72424,0.72468,0.72369,0.72374,984
2021.10.01,14:00,0.72374,0.7254,0.72371,0.7253,1303
2021.10.01,14:30,0.72532,0.72603,0.72506,0.72594,1941
2021.10.01,15:00,0.72595,0.72611,0.72527,0.72535,1585
2021.10.01,15:30,0.72534,0.72593,0.72463,0.72575,2475
2021.10.01,16:00,0.72575,0.72702,0.72561,0.72656,1877
2021.10.01,16:30,0.72656,0.72701,0.72579,0.7262,3547
2021.10.01,17:00,0.72626,0.72741,0.72545,0.72651,4803
2021.10.01,17:30,0.7265,0.72681,0.72538,0.72579,3136
2021.10.01,18:00,0.72577,0.72657,0.72488,0.72586,2486
2021.10.01,18:30,0.72584,0.72735,0.72584,0.72697,2144
2021.10.01,19:00,0.72698,0.72727,0.72668,0.72721,1788
2021.10.01,19:30,0.72723,0.72753,0.72691,0.72695,1188
2021.10.01,20:00,0.72696,0.72758,0.72672,0.72732,1148
2021.10.01,20:30,0.72732,0.72766,0.72707,0.72734,1061
2021.10.01,21:00,0.72735,0.72741,0.72709,0.72711,731
2021.10.01,21:30,0.72711,0.72731,0.72656,0.72657,735
2021.10.01,22:00,0.72659,0.72725,0.72659,0.72661,805
2021.10.01,22:30,0.7266,0.72682,0.72628,0.72665,1174
2021.10.01,23:00,0.7267,0.7269,0.72648,0.7267,396
2021.10.01,23:30,0.7267,0.7267,0.72607,0.72615,278
