date,ignore,open,high,low,close,volume
2021.09.27,15:30,0.91867,0.92045,0.91841,0.91969,2423
2021.09.27,16:00,0.91971,0.92052,0.91903,0.92014,1566
2021.09.27,16:30,0.92017,0.92095,0.91957,0.92068,2789
2021.09.27,17:00,0.92069,0.92135,0.92028,0.92043,2046
2021.09.27,17:30,0.92043,0.92045,0.91919,0.92022,1716
2021.09.27,18:00,0.92019,0.92133,0.92014,0.92103,1527
2021.09.27,18:30,0.921,0.92128,0.92047,0.92091,1480
2021.09.27,19:00,0.92091,0.92094,0.92031,0.92048,908
2021.09.27,19:30,0.92048,0.92049,0.91951,0.91964,831
2021.09.27,20:00,0.91965,0.92003,0.91958,0.91983,915
2021.09.27,20:30,0.91982,0.92002,0.91965,0.91968,548
2021.09.27,21:00,0.91969,0.91988,0.91958,0.91976,486
2021.09.27,21:30,0.91976,0.91985,0.91954,0.91958,817
2021.09.27,22:00,0.91957,0.92039,0.91957,0.92037,758
2021.09.27,22:30,0.92037,0.92062,0.92025,0.92041,610
2021.09.27,23:00,0.92041,0.92054,0.92021,0.92028,321
2021.09.27,23:30,0.92027,0.92055,0.91984,0.91984,487
2021.09.28,00:00,0.91975,0.91997,0.9192,0.91995,216
2021.09.28,00:30,0.91995,0.92015,0.91959,0.9198,321
2021.09.28,01:00,0.91979,0.9203,0.91979,0.92026,280
2021.09.28,01:30,0.92026,0.92034,0.91957,0.91975,239
2021.09.28,02:00,0.91974,0.91993,0.91942,0.91957,254
2021.09.28,02:30,0.91957,0.91977,0.91922,0.91924,346
2021.09.28,03:00,0.91922,0.91995,0.91917,0.91925,870
2021.09.28,03:30,0.91926,0.91929,0.91842,0.91856,687
2021.09.28,04:00,0.91855,0.91858,0.9179,0.91832,828
2021.09.28,04:30,0.91831,0.91901,0.91824,0.91894,861
2021.09.28,05:00,0.91893,0.91958,0.91871,0.91907,817
2021.09.28,05:30,0.91906,0.92023,0.91884,0.92017,810
2021.09.28,06:00,0.92018,0.92051,0.92007,0.92031,632
2021.09.28,06:30,0.92032,0.92082,0.92022,0.92027,643
2021.09.28,07:00,0.92026,0.92066,0.92003,0.92019,548
2021.09.28,07:30,0.92019,0.92081,0.92017,0.92074,680
2021.09.28,08:00,0.92074,0.92097,0.92044,0.92069,643
2021.09.28,08:30,0.9207,0.92114,0.92045,0.92095,1206
2021.09.28,09:00,0.92101,0.92105,0.92021,0.92028,1676
2021.09.28,09:30,0.92026,0.92036,0.91849,0.91857,1580
2021.09.28,10:00,0.91856,0.91903,0.91818,0.91879,2261
2021.09.28,10:30,0.91878,0.91912,0.91829,0.91894,2086
2021.09.28,11:00,0.91894,0.91904,0.91832,0.91877,1579
2021.09.28,11:30,0.91877,0.9193,0.91852,0.91859,1440
2021.09.28,12:00,0.91859,0.91859,0.91797,0.91817,1107
2021.09.28,12:30,0.91819,0.91851,0.91735,0.91747,983
2021.09.28,13:00,0.91748,0.91751,0.91627,0.91648,1232
2021.09.28,13:30,0.91648,0.9168,0.91597,0.91656,1685
2021.09.28,14:00,0.91658,0.91753,0.91607,0.91731,2474
2021.09.28,14:30,0.91732,0.91744,0.91675,0.91714,1707
2021.09.28,15:00,0.91713,0.91718,0.91604,0.91621,1860
2021.09.28,15:30,0.9162,0.9172,0.91575,0.9172,2469
2021.09.28,16:00,0.9172,0.91798,0.91685,0.91792,2419
2021.09.28,16:30,0.9179,0.91828,0.91746,0.91791,2998
2021.09.28,17:00,0.91789,0.91867,0.91738,0.918,4018
2021.09.28,17:30,0.91805,0.91924,0.9178,0.9192,3828
2021.09.28,18:00,0.91919,0.91948,0.91854,0.91874,2597
2021.09.28,18:30,0.91874,0.91936,0.91843,0.91846,2286
2021.09.28,19:00,0.91847,0.91848,0.91764,0.91779,1462
2021.09.28,19:30,0.91776,0.91812,0.91754,0.91807,1273
2021.09.28,20:00,0.91808,0.91826,0.91782,0.91801,1756
2021.09.28,20:30,0.91805,0.91814,0.91775,0.91787,1174
2021.09.28,21:00,0.91786,0.91797,0.91747,0.9178,1293
2021.09.28,21:30,0.9178,0.9183,0.91762,0.9179,1541
2021.09.28,22:00,0.91791,0.91811,0.91746,0.91801,1542
2021.09.28,22:30,0.91801,0.91814,0.91757,0.91782,2066
2021.09.28,23:00,0.91779,0.91815,0.91751,0.91793,782
2021.09.28,23:30,0.91792,0.91828,0.91776,0.91795,911
2021.09.29,00:00,0.91804,0.91851,0.9172,0.91777,231
2021.09.29,00:30,0.91783,0.91847,0.91749,0.91802,255
2021.09.29,01:00,0.91801,0.91866,0.91768,0.91858,279
2021.09.29,01:30,0.91859,0.91861,0.91814,0.91836,227
2021.09.29,02:00,0.91836,0.91847,0.91809,0.91835,278
2021.09.29,02:30,0.91835,0.91846,0.91803,0.91828,341
2021.09.29,03:00,0.91828,0.91865,0.91807,0.91828,1195
2021.09.29,03:30,0.91825,0.91847,0.91787,0.91809,912
2021.09.29,04:00,0.91811,0.91852,0.91753,0.91762,1564
2021.09.29,04:30,0.91762,0.9182,0.91742,0.91805,2084
2021.09.29,05:00,0.91806,0.91824,0.91749,0.91821,1789
2021.09.29,05:30,0.91821,0.91879,0.91799,0.91862,1542
2021.09.29,06:00,0.91862,0.91915,0.91853,0.91886,920
2021.09.29,06:30,0.91887,0.91935,0.91863,0.91932,607
2021.09.29,07:00,0.91932,0.91959,0.91919,0.91941,547
2021.09.29,07:30,0.91942,0.91958,0.91893,0.91897,566
2021.09.29,08:00,0.91896,0.91925,0.91884,0.91919,1061
2021.09.29,08:30,0.91918,0.91958,0.91914,0.91925,1027
2021.09.29,09:00,0.91928,0.9199,0.91918,0.9199,1629
2021.09.29,09:30,0.9199,0.91997,0.91937,0.91957,1395
2021.09.29,10:00,0.91961,0.92017,0.91863,0.92017,2177
2021.09.29,10:30,0.92016,0.92051,0.91949,0.91961,1486
2021.09.29,11:00,0.91959,0.9203,0.91951,0.9203,1770
2021.09.29,11:30,0.92028,0.92035,0.91942,0.91955,1540
2021.09.29,12:00,0.91955,0.91994,0.91922,0.91956,1040
2021.09.29,12:30,0.91955,0.91957,0.91832,0.91857,1396
2021.09.29,13:00,0.91858,0.91872,0.91799,0.91829,1249
2021.09.29,13:30,0.91828,0.91832,0.91775,0.91817,784
2021.09.29,14:00,0.91817,0.91837,0.91702,0.91709,1399
2021.09.29,14:30,0.9171,0.91816,0.91706,0.91813,1387
2021.09.29,15:00,0.91813,0.91877,0.91786,0.91851,1510
2021.09.29,15:30,0.91851,0.91851,0.91588,0.91624,1928
2021.09.29,16:00,0.91626,0.91646,0.91547,0.91556,1822
2021.09.29,16:30,0.91558,0.91593,0.91425,0.91588,2983
2021.09.29,17:00,0.91595,0.91682,0.91525,0.91649,2899
2021.09.29,17:30,0.91648,0.91685,0.91543,0.91636,2803
2021.09.29,18:00,0.91635,0.91656,0.91588,0.91641,1907
2021.09.29,18:30,0.91641,0.91674,0.91589,0.91653,1553
2021.09.29,19:00,0.91653,0.91678,0.91617,0.91659,1342
2021.09.29,19:30,0.9166,0.91674,0.91599,0.91607,998
2021.09.29,20:00,0.91607,0.91655,0.91605,0.91628,1314
2021.09.29,20:30,0.91628,0.9167,0.91558,0.9165,1179
2021.09.29,21:00,0.9165,0.91689,0.91621,0.91632,1223
2021.09.29,21:30,0.91634,0.91647,0.91564,0.91573,944
2021.09.29,22:00,0.91575,0.91603,0.91562,0.91571,837
2021.09.29,22:30,0.9157,0.91572,0.91478,0.91526,1069
2021.09.29,23:00,0.91526,0.91564,0.91483,0.91545,911
2021.09.29,23:30,0.91545,0.91556,0.91479,0.9152,623
2021.09.30,00:00,0.91488,0.91564,0.91449,0.91513,251
2021.09.30,00:30,0.91513,0.9155,0.91439,0.91529,417
2021.09.30,01:00,0.91528,0.91584,0.91506,0.91576,547
2021.09.30,01:30,0.91572,0.91581,0.91516,0.91576,289
2021.09.30,02:00,0.91571,0.91588,0.91542,0.9155,294
2021.09.30,02:30,0.91553,0.91582,0.91539,0.91554,585
2021.09.30,03:00,0.91552,0.91652,0.91545,0.91622,1485
2021.09.30,03:30,0.91622,0.9167,0.91596,0.91636,1364
2021.09.30,04:00,0.91639,0.91694,0.91586,0.91618,1281
2021.09.30,04:30,0.91617,0.91682,0.916,0.9166,1909
2021.09.30,05:00,0.91661,0.91745,0.91659,0.91707,1274
2021.09.30,05:30,0.91707,0.91767,0.91701,0.91754,1072
2021.09.30,06:00,0.91755,0.91792,0.91749,0.91773,665
2021.09.30,06:30,0.91774,0.91791,0.91732,0.91734,945
2021.09.30,07:00,0.91733,0.91747,0.91695,0.91721,511
2021.09.30,07:30,0.91721,0.91727,0.91686,0.91704,376
2021.09.30,08:00,0.91704,0.91753,0.91687,0.91722,949
2021.09.30,08:30,0.91722,0.91762,0.91712,0.91756,805
2021.09.30,09:00,0.91753,0.91773,0.9168,0.91716,1291
2021.09.30,09:30,0.91716,0.9173,0.91643,0.9167,1098
2021.09.30,10:00,0.9167,0.91722,0.91591,0.91705,2160
2021.09.30,10:30,0.91706,0.91713,0.91619,0.91668,1507
2021.09.30,11:00,0.91667,0.91712,0.91618,0.91629,1310
2021.09.30,11:30,0.91629,0.91653,0.91608,0.91618,1123
2021.09.30,12:00,0.91617,0.91668,0.91609,0.91666,942
2021.09.30,12:30,0.91664,0.91673,0.91617,0.91644,1145
2021.09.30,13:00,0.91644,0.91693,0.91608,0.91682,1024
2021.09.30,13:30,0.91682,0.9169,0.91599,0.91605,1166
2021.09.30,14:00,0.91606,0.9164,0.91586,0.91596,1781
2021.09.30,14:30,0.91598,0.91687,0.91576,0.91673,1504
2021.09.30,15:00,0.91673,0.91695,0.91617,0.91646,1802
2021.09.30,15:30,0.91647,0.91858,0.91616,0.9182,2381
2021.09.30,16:00,0.91821,0.91829,0.91732,0.91794,1871
2021.09.30,16:30,0.91793,0.92026,0.91792,0.91957,2940
2021.09.30,17:00,0.91955,0.91965,0.91694,0.91695,2961
2021.09.30,17:30,0.91697,0.91724,0.91468,0.91497,3644
2021.09.30,18:00,0.91497,0.91675,0.91447,0.91605,3051
2021.09.30,18:30,0.91604,0.91661,0.91561,0.91609,2833
2021.09.30,19:00,0.91611,0.91632,0.91523,0.91556,2471
2021.09.30,19:30,0.91559,0.91564,0.91492,0.91506,2422
2021.09.30,20:00,0.91505,0.91629,0.91497,0.91575,2101
2021.09.30,20:30,0.91576,0.91641,0.91561,0.91568,2031
2021.09.30,21:00,0.91569,0.91584,0.91443,0.91472,1835
2021.09.30,21:30,0.9147,0.91548,0.91434,0.91532,2006
2021.09.30,22:00,0.91535,0.91593,0.91515,0.91521,1864
2021.09.30,22:30,0.91521,0.91554,0.91484,0.9154,2072
2021.09.30,23:00,0.91539,0.91599,0.91515,0.91592,973
2021.09.30,23:30,0.9159,0.9166,0.91576,0.91622,1307
2021.10.01,00:00,0.91589,0.91654,0.91527,0.9157,194
2021.10.01,00:30,0.9157,0.91659,0.91554,0.91597,370
2021.10.01,01:00,0.91596,0.9168,0.91591,0.91663,494
2021.10.01,01:30,0.91663,0.91683,0.91633,0.91668,411
2021.10.01,02:00,0.91683,0.91683,0.91646,0.91666,242
2021.10.01,02:30,0.91665,0.91707,0.91647,0.9169,363
2021.10.01,03:00,0.9169,0.91826,0.91672,0.91826,1407
2021.10.01,03:30,0.91827,0.91832,0.91748,0.91791,1159
2021.10.01,04:00,0.91794,0.91817,0.9174,0.91769,2125
2021.10.01,04:30,0.91769,0.91774,0.91721,0.91751,1345
2021.10.01,05:00,0.91751,0.91823,0.91722,0.91815,1015
2021.10.01,05:30,0.91816,0.91823,0.9177,0.91788,720
2021.10.01,06:00,0.91788,0.91828,0.91763,0.91772,676
2021.10.01,06:30,0.91773,0.91804,0.91757,0.918,765
2021.10.01,07:00,0.918,0.91804,0.91753,0.91778,580
2021.10.01,07:30,0.91777,0.91778,0.91714,0.91726,565
2021.10.01,08:00,0.91727,0.91766,0.91707,0.91728,814
2021.10.01,08:30,0.91729,0.9174,0.9166,0.91678,764
2021.10.01,09:00,0.91675,0.91698,0.9156,0.91619,1813
2021.10.01,09:30,0.91617,0.91679,0.91583,0.91638,1945
2021.10.01,10:00,0.91638,0.91746,0.91637,0.91736,3039
2021.10.01,10:30,0.91735,0.91741,0.91657,0.91702,2159
2021.10.01,11:00,0.91703,0.91762,0.91673,0.91733,1905
2021.10.01,11:30,0.91735,0.91853,0.91723,0.91811,2061
2021.10.01,12:00,0.91811,0.91928,0.91804,0.91926,1696
2021.10.01,12:30,0.91926,0.9193,0.91842,0.91869,1336
2021.10.01,13:00,0.91869,0.91917,0.91847,0.91915,1142
2021.10.01,13:30,0.91915,0.92002,0.91914,0.91976,1068
2021.10.01,14:00,0.91977,0.91984,0.91861,0.91915,1443
2021.10.01,14:30,0.91912,0.91942,0.91836,0.91929,1882
2021.10.01,15:00,0.91929,0.91995,0.91894,0.91906,1785
2021.10.01,15:30,0.91906,0.92054,0.91892,0.9205,2112
2021.10.01,16:00,0.9205,0.921,0.92,0.92066,2160
2021.10.01,16:30,0.92067,0.92076,0.91996,0.92017,3169
2021.10.01,17:00,0.92032,0.92037,0.91856,0.91979,3653
2021.10.01,17:30,0.91976,0.92002,0.91898,0.91986,3010
2021.10.01,18:00,0.91981,0.92003,0.91915,0.91995,2572
2021.10.01,18:30,0.91997,0.92081,0.91986,0.92022,2218
2021.10.01,19:00,0.9202,0.92048,0.91971,0.92014,1704
2021.10.01,19:30,0.92014,0.92014,0.91919,0.9192,1573
2021.10.01,20:00,0.91921,0.91954,0.91907,0.91925,1179
2021.10.01,20:30,0.91926,0.91953,0.91874,0.91892,1157
2021.10.01,21:00,0.91892,0.91893,0.91815,0.91823,1391
2021.10.01,21:30,0.91824,0.9185,0.918,0.91814,1409
2021.10.01,22:00,0.91814,0.9187,0.91808,0.91849,1048
2021.10.01,22:30,0.91848,0.91874,0.91807,0.91828,1347
2021.10.01,23:00,0.91829,0.91845,0.91787,0.91811,677
2021.10.01,23:30,0.91811,0.91826,0.91747,0.91781,496
