date,ignore,open,high,low,close,volume
2021.11.04,00:00,1.43841,1.43918,1.43817,1.43843,619
2021.11.04,00:30,1.43843,1.43852,1.43817,1.43848,442
2021.11.04,01:00,1.43849,1.43863,1.43774,1.4378,1089
2021.11.04,01:30,1.4378,1.43851,1.43754,1.43772,555
2021.11.04,02:00,1.43772,1.4381,1.43741,1.43804,1015
2021.11.04,02:30,1.43804,1.43862,1.43791,1.43852,1369
2021.11.04,03:00,1.43853,1.439,1.43845,1.43861,1170
2021.11.04,03:30,1.43861,1.43879,1.43844,1.43859,815
2021.11.04,04:00,1.43859,1.4387,1.43833,1.43852,530
2021.11.04,04:30,1.43855,1.43864,1.43793,1.43807,457
2021.11.04,05:00,1.43805,1.43826,1.43754,1.43763,993
2021.11.04,05:30,1.4376,1.43778,1.43743,1.43753,657
2021.11.04,06:00,1.43753,1.43774,1.43723,1.43727,719
2021.11.04,06:30,1.43725,1.43754,1.43713,1.43732,854
2021.11.04,07:00,1.43731,1.43749,1.4371,1.43727,688
2021.11.04,07:30,1.43728,1.43789,1.43718,1.4378,1006
2021.11.04,08:00,1.43781,1.43781,1.43689,1.43714,1440
2021.11.04,08:30,1.43714,1.43729,1.43639,1.43657,1054
2021.11.04,09:00,1.43659,1.43684,1.43466,1.43497,1946
2021.11.04,09:30,1.43497,1.43521,1.434,1.43414,1843
2021.11.04,10:00,1.43414,1.43416,1.43253,1.43319,3257
2021.11.04,10:30,1.43319,1.43323,1.43243,1.43283,2485
2021.11.04,11:00,1.43287,1.43316,1.43259,1.43297,1939
2021.11.04,11:30,1.43297,1.43451,1.43279,1.43444,2053
2021.11.04,12:00,1.43446,1.43448,1.4336,1.43363,1806
2021.11.04,12:30,1.43364,1.434,1.43333,1.4337,1288
2021.11.04,13:00,1.4337,1.43441,1.43356,1.43412,1417
2021.11.04,13:30,1.43411,1.43502,1.43403,1.43471,1982
2021.11.04,14:00,1.43472,1.43644,1.43431,1.43624,4878
2021.11.04,14:30,1.43626,1.43697,1.43562,1.43693,3607
2021.11.04,15:00,1.43694,1.43776,1.43561,1.43678,3066
2021.11.04,15:30,1.43678,1.43703,1.4352,1.43572,3455
2021.11.04,16:00,1.4357,1.43759,1.43553,1.43702,3486
2021.11.04,16:30,1.43702,1.4378,1.43568,1.43722,3537
2021.11.04,17:00,1.43721,1.43778,1.43672,1.43728,3288
2021.11.04,17:30,1.43729,1.43909,1.43724,1.43866,4127
2021.11.04,18:00,1.43868,1.43887,1.43763,1.43826,2570
2021.11.04,18:30,1.43825,1.43897,1.43796,1.43883,1949
2021.11.04,19:00,1.43883,1.43939,1.43862,1.43867,1376
2021.11.04,19:30,1.43868,1.43979,1.43845,1.43931,2259
2021.11.04,20:00,1.43933,1.44078,1.43929,1.44066,1746
2021.11.04,20:30,1.44067,1.44074,1.43942,1.43954,1408
2021.11.04,21:00,1.43953,1.43996,1.43931,1.43977,1093
2021.11.04,21:30,1.43977,1.44015,1.43942,1.43982,1614
2021.11.04,22:00,1.4398,1.43988,1.43922,1.43969,834
2021.11.04,22:30,1.43965,1.4398,1.43895,1.43908,877
2021.11.04,23:00,1.43895,1.43979,1.43818,1.43947,263
2021.11.04,23:30,1.43947,1.43947,1.43902,1.43923,600
2021.11.05,00:00,1.43887,1.43921,1.43878,1.43903,239
2021.11.05,00:30,1.43903,1.4391,1.43874,1.4389,186
2021.11.05,01:00,1.43891,1.43891,1.43818,1.43848,485
2021.11.05,01:30,1.43849,1.43887,1.4384,1.43887,376
2021.11.05,02:00,1.43887,1.43925,1.4387,1.43912,1262
2021.11.05,02:30,1.43909,1.43923,1.43862,1.43867,1328
2021.11.05,03:00,1.43866,1.43957,1.43854,1.43946,1599
2021.11.05,03:30,1.43946,1.44008,1.43936,1.43995,1375
2021.11.05,04:00,1.43996,1.44003,1.43845,1.43858,1408
2021.11.05,04:30,1.43857,1.43948,1.43853,1.4388,1205
2021.11.05,05:00,1.43881,1.43896,1.43852,1.43877,1469
2021.11.05,05:30,1.43878,1.43888,1.43838,1.43876,1221
2021.11.05,06:00,1.43878,1.43937,1.43875,1.43935,1043
2021.11.05,06:30,1.43934,1.43987,1.43919,1.4398,916
2021.11.05,07:00,1.43981,1.43981,1.43937,1.43951,765
2021.11.05,07:30,1.43948,1.44028,1.43925,1.4402,1159
2021.11.05,08:00,1.44019,1.44023,1.43987,1.43991,1285
2021.11.05,08:30,1.4399,1.44098,1.43975,1.44006,1589
2021.11.05,09:00,1.44006,1.44137,1.43999,1.44136,1261
2021.11.05,09:30,1.44137,1.44137,1.44013,1.44024,1429
2021.11.05,10:00,1.44024,1.44049,1.43937,1.43992,3168
2021.11.05,10:30,1.43993,1.44094,1.43963,1.43985,2679
2021.11.05,11:00,1.43984,1.43986,1.43883,1.43888,2224
2021.11.05,11:30,1.43888,1.43977,1.43887,1.43955,1640
2021.11.05,12:00,1.43955,1.43968,1.43877,1.43899,1825
2021.11.05,12:30,1.439,1.43963,1.43871,1.43922,1436
2021.11.05,13:00,1.43924,1.43949,1.4381,1.43873,2308
2021.11.05,13:30,1.43872,1.43876,1.43781,1.43795,1984
2021.11.05,14:00,1.43794,1.43813,1.43694,1.43811,2499
2021.11.05,14:30,1.4381,1.4381,1.43348,1.43391,6609
2021.11.05,15:00,1.43389,1.43512,1.43351,1.43486,3926
2021.11.05,15:30,1.43486,1.43624,1.43474,1.43556,3702
2021.11.05,16:00,1.43554,1.43702,1.43552,1.43604,3426
2021.11.05,16:30,1.43605,1.43741,1.43574,1.43671,2592
2021.11.05,17:00,1.43671,1.43846,1.43648,1.43778,2467
2021.11.05,17:30,1.43778,1.43851,1.43691,1.43726,3483
2021.11.05,18:00,1.43727,1.43823,1.43718,1.43808,2325
2021.11.05,18:30,1.43803,1.43895,1.43773,1.43862,1801
2021.11.05,19:00,1.43859,1.43961,1.43853,1.43952,2223
2021.11.05,19:30,1.43952,1.43975,1.43841,1.43863,1929
2021.11.05,20:00,1.43863,1.43907,1.43816,1.43823,2435
2021.11.05,20:30,1.43822,1.43904,1.43818,1.43888,2176
2021.11.05,21:00,1.43888,1.44009,1.43877,1.43976,1378
2021.11.05,21:30,1.43974,1.4398,1.43911,1.43965,1157
2021.11.05,22:00,1.43964,1.44022,1.43923,1.44017,660
2021.11.05,22:30,1.44016,1.44119,1.43981,1.44079,944
2021.11.05,23:00,1.44016,1.44119,1.43981,1.44079,944
2021.11.05,23:30,1.44016,1.44119,1.43981,1.44079,944
