date,ignore,open,high,low,close,volume
2021.11.01,22:30,155.757,155.775,155.693,155.76,984
2021.11.01,23:00,155.758,155.954,155.717,155.84,138
2021.11.01,23:30,155.841,155.864,155.712,155.771,920
2021.11.02,00:00,155.728,155.849,155.697,155.823,501
2021.11.02,00:30,155.822,155.85,155.769,155.772,487
2021.11.02,01:00,155.772,155.864,155.757,155.851,510
2021.11.02,01:30,155.851,155.884,155.781,155.782,627
2021.11.02,02:00,155.782,155.835,155.642,155.668,2069
2021.11.02,02:30,155.669,155.775,155.658,155.75,1493
2021.11.02,03:00,155.75,155.79,155.687,155.726,1599
2021.11.02,03:30,155.727,155.747,155.547,155.571,1279
2021.11.02,04:00,155.575,155.645,155.508,155.601,2009
2021.11.02,04:30,155.601,155.624,155.539,155.6,1408
2021.11.02,05:00,155.599,155.61,155.492,155.565,971
2021.11.02,05:30,155.565,155.586,155.414,155.551,2188
2021.11.02,06:00,155.55,155.556,155.481,155.489,752
2021.11.02,06:30,155.49,155.496,155.142,155.24,2986
2021.11.02,07:00,155.241,155.374,155.214,155.248,2070
2021.11.02,07:30,155.248,155.339,155.223,155.24,1533
2021.11.02,08:00,155.243,155.251,155.056,155.111,1977
2021.11.02,08:30,155.115,155.26,155.048,155.175,1907
2021.11.02,09:00,155.173,155.306,155.016,155.22,2427
2021.11.02,09:30,155.22,155.345,155.203,155.241,2450
2021.11.02,10:00,155.241,155.294,155.037,155.116,3495
2021.11.02,10:30,155.116,155.195,154.731,154.739,2673
2021.11.02,11:00,154.738,154.931,154.658,154.908,2167
2021.11.02,11:30,154.908,154.948,154.811,154.862,2633
2021.11.02,12:00,154.862,154.889,154.791,154.852,2135
2021.11.02,12:30,154.851,154.887,154.692,154.883,2305
2021.11.02,13:00,154.882,154.991,154.877,154.947,2859
2021.11.02,13:30,154.948,155.172,154.816,155.17,2775
2021.11.02,14:00,155.175,155.285,155.14,155.191,2435
2021.11.02,14:30,155.191,155.457,155.174,155.429,3098
2021.11.02,15:00,155.429,155.521,155.261,155.314,2543
2021.11.02,15:30,155.312,155.332,155.055,155.081,3914
2021.11.02,16:00,155.078,155.146,154.999,155.045,3844
2021.11.02,16:30,155.044,155.082,154.916,155.051,3730
2021.11.02,17:00,155.052,155.071,154.935,154.986,3160
2021.11.02,17:30,154.987,154.988,154.839,154.89,2795
2021.11.02,18:00,154.89,155.061,154.855,155.056,2632
2021.11.02,18:30,155.056,155.08,154.948,154.95,1229
2021.11.02,19:00,154.948,155.082,154.948,155.052,870
2021.11.02,19:30,155.051,155.092,154.985,155.077,944
2021.11.02,20:00,155.077,155.128,155.023,155.119,981
2021.11.02,20:30,155.119,155.238,155.11,155.172,1257
2021.11.02,21:00,155.171,155.266,155.171,155.196,987
2021.11.02,21:30,155.195,155.195,155.106,155.159,1073
2021.11.02,22:00,155.159,155.182,155.134,155.146,644
2021.11.02,22:30,155.146,155.167,155.094,155.119,1052
2021.11.02,23:00,155.119,155.213,155.068,155.157,314
2021.11.02,23:30,155.164,155.204,155.088,155.149,4074
2021.11.03,00:00,155.115,155.206,155.108,155.169,571
2021.11.03,00:30,155.169,155.2,155.151,155.159,339
2021.11.03,01:00,155.159,155.208,155.126,155.16,348
2021.11.03,01:30,155.16,155.184,155.126,155.172,265
2021.11.03,02:00,155.172,155.192,155.091,155.122,668
2021.11.03,02:30,155.122,155.137,155.054,155.068,664
2021.11.03,03:00,155.068,155.137,155.053,155.113,1091
2021.11.03,03:30,155.113,155.236,155.11,155.202,1199
2021.11.03,04:00,155.202,155.204,155.153,155.186,471
2021.11.03,04:30,155.186,155.19,155.107,155.13,448
2021.11.03,05:00,155.128,155.147,155.032,155.065,955
2021.11.03,05:30,155.066,155.143,155.065,155.143,688
2021.11.03,06:00,155.143,155.149,155.081,155.137,554
2021.11.03,06:30,155.136,155.169,155.097,155.169,342
2021.11.03,07:00,155.169,155.191,155.13,155.187,332
2021.11.03,07:30,155.179,155.212,155.155,155.192,516
2021.11.03,08:00,155.192,155.233,155.146,155.209,1456
2021.11.03,08:30,155.208,155.223,155.108,155.17,1626
2021.11.03,09:00,155.156,155.258,155.1,155.223,1281
2021.11.03,09:30,155.223,155.265,155.127,155.15,1600
2021.11.03,10:00,155.148,155.174,155.003,155.084,2775
2021.11.03,10:30,155.081,155.137,154.962,155.114,1621
2021.11.03,11:00,155.113,155.134,155.015,155.065,1491
2021.11.03,11:30,155.065,155.191,155.06,155.135,2045
2021.11.03,12:00,155.132,155.14,155.055,155.11,2052
2021.11.03,12:30,155.11,155.147,155.073,155.107,1899
2021.11.03,13:00,155.108,155.132,155.068,155.117,1492
2021.11.03,13:30,155.117,155.351,155.082,155.338,1543
2021.11.03,14:00,155.34,155.449,155.262,155.404,2993
2021.11.03,14:30,155.404,155.574,155.361,155.518,3201
2021.11.03,15:00,155.516,155.526,155.43,155.5,2450
2021.11.03,15:30,155.5,155.515,155.393,155.48,2718
2021.11.03,16:00,155.483,155.75,155.483,155.734,4059
2021.11.03,16:30,155.734,155.906,155.687,155.824,3363
2021.11.03,17:00,155.821,155.874,155.679,155.715,3149
2021.11.03,17:30,155.715,155.852,155.7,155.796,3096
2021.11.03,18:00,155.794,155.861,155.751,155.854,2039
2021.11.03,18:30,155.855,155.865,155.778,155.853,1790
2021.11.03,19:00,155.853,155.853,155.744,155.747,1242
2021.11.03,19:30,155.747,155.752,155.621,155.642,1212
2021.11.03,20:00,155.646,155.941,155.563,155.845,8127
2021.11.03,20:30,155.845,155.942,155.762,155.817,8653
2021.11.03,21:00,155.818,155.969,155.817,155.953,4944
2021.11.03,21:30,155.953,155.994,155.853,155.966,2910
2021.11.03,22:00,155.966,156.059,155.935,156.046,1104
2021.11.03,22:30,156.046,156.068,155.996,156.046,1134
2021.11.03,23:00,156.045,156.061,155.948,156.028,181
2021.11.03,23:30,156.018,156.038,155.972,155.977,1651
2021.11.04,00:00,155.947,156.098,155.939,156.097,570
2021.11.04,00:30,156.098,156.122,156.05,156.053,559
2021.11.04,01:00,156.052,156.156,156.039,156.115,529
2021.11.04,01:30,156.115,156.246,156.094,156.204,924
2021.11.04,02:00,156.204,156.218,156.084,156.106,1118
2021.11.04,02:30,156.106,156.161,156.081,156.146,1074
2021.11.04,03:00,156.146,156.212,156.095,156.158,1250
2021.11.04,03:30,156.158,156.199,156.097,156.154,1668
2021.11.04,04:00,156.154,156.193,156.128,156.142,944
2021.11.04,04:30,156.142,156.142,156.075,156.102,726
2021.11.04,05:00,156.099,156.106,155.998,156.046,1087
2021.11.04,05:30,156.046,156.049,156.015,156.028,807
2021.11.04,06:00,156.028,156.055,155.957,155.971,512
2021.11.04,06:30,155.97,155.995,155.898,155.934,537
2021.11.04,07:00,155.934,155.955,155.874,155.906,1195
2021.11.04,07:30,155.906,155.951,155.806,155.9,1252
2021.11.04,08:00,155.901,155.985,155.861,155.965,1569
2021.11.04,08:30,155.965,156.022,155.93,155.957,1009
2021.11.04,09:00,155.952,156.183,155.915,156.079,1983
2021.11.04,09:30,156.079,156.102,155.975,155.991,1454
2021.11.04,10:00,155.991,156.018,155.516,155.637,3306
2021.11.04,10:30,155.636,155.664,155.396,155.552,3431
2021.11.04,11:00,155.552,155.565,155.39,155.487,2353
2021.11.04,11:30,155.489,155.527,155.397,155.413,1994
2021.11.04,12:00,155.413,155.424,155.203,155.251,2099
2021.11.04,12:30,155.252,155.368,155.24,155.332,1844
2021.11.04,13:00,155.332,155.37,155.184,155.267,2311
2021.11.04,13:30,155.267,155.373,155.023,155.266,3598
2021.11.04,14:00,155.266,155.267,154.315,154.547,7646
2021.11.04,14:30,154.562,154.721,154.201,154.287,6039
2021.11.04,15:00,154.289,154.464,154.139,154.175,4745
2021.11.04,15:30,154.175,154.264,153.942,153.977,5119
2021.11.04,16:00,153.975,153.977,153.509,153.681,4846
2021.11.04,16:30,153.684,153.737,153.261,153.403,4830
2021.11.04,17:00,153.403,153.485,153.265,153.283,3951
2021.11.04,17:30,153.284,153.367,153.116,153.314,4503
2021.11.04,18:00,153.315,153.711,153.307,153.553,3338
2021.11.04,18:30,153.553,153.635,153.421,153.459,2307
2021.11.04,19:00,153.458,153.485,153.338,153.386,1770
2021.11.04,19:30,153.385,153.419,153.27,153.377,2005
2021.11.04,20:00,153.377,153.459,153.37,153.45,1888
2021.11.04,20:30,153.449,153.556,153.432,153.46,1757
2021.11.04,21:00,153.462,153.595,153.46,153.554,1248
2021.11.04,21:30,153.554,153.575,153.506,153.53,1232
2021.11.04,22:00,153.529,153.625,153.495,153.567,972
2021.11.04,22:30,153.567,153.587,153.511,153.566,1225
2021.11.04,23:00,153.566,153.566,153.437,153.532,296
2021.11.04,23:30,153.523,153.551,153.502,153.541,280
2021.11.05,00:00,153.521,153.669,153.501,153.669,615
2021.11.05,00:30,153.669,153.765,153.666,153.697,461
2021.11.05,01:00,153.7,153.759,153.646,153.704,729
2021.11.05,01:30,153.704,153.779,153.698,153.76,754
2021.11.05,02:00,153.76,153.76,153.503,153.63,1727
2021.11.05,02:30,153.629,153.635,153.485,153.518,1957
2021.11.05,03:00,153.515,153.521,153.229,153.257,2205
2021.11.05,03:30,153.256,153.344,153.186,153.196,2145
2021.11.05,04:00,153.197,153.412,153.126,153.345,1986
2021.11.05,04:30,153.345,153.449,153.33,153.356,1294
2021.11.05,05:00,153.356,153.457,153.292,153.452,1282
2021.11.05,05:30,153.451,153.532,153.412,153.486,1164
2021.11.05,06:00,153.486,153.499,153.323,153.328,1019
2021.11.05,06:30,153.328,153.419,153.328,153.414,908
2021.11.05,07:00,153.414,153.441,153.341,153.374,897
2021.11.05,07:30,153.374,153.428,153.328,153.333,807
2021.11.05,08:00,153.33,153.42,153.314,153.375,1352
2021.11.05,08:30,153.368,153.382,153.289,153.351,1317
2021.11.05,09:00,153.349,153.542,153.312,153.497,2197
2021.11.05,09:30,153.497,153.674,153.486,153.629,1771
2021.11.05,10:00,153.629,153.64,153.169,153.223,3380
2021.11.05,10:30,153.223,153.327,153.005,153.036,3742
2021.11.05,11:00,153.035,153.102,152.849,153.045,3541
2021.11.05,11:30,153.045,153.096,152.854,152.883,2204
2021.11.05,12:00,152.883,152.932,152.848,152.865,3099
2021.11.05,12:30,152.865,153.058,152.808,153.051,2774
2021.11.05,13:00,153.052,153.19,152.953,153.045,4099
2021.11.05,13:30,153.043,153.123,152.978,153.014,2120
2021.11.05,14:00,153.014,153.254,152.997,153.134,2764
2021.11.05,14:30,153.099,153.37,153.077,153.168,7544
2021.11.05,15:00,153.167,153.274,152.855,152.896,5707
2021.11.05,15:30,152.895,153.083,152.835,152.934,4405
2021.11.05,16:00,152.934,153.152,152.85,153.108,3508
2021.11.05,16:30,153.108,153.151,152.839,152.881,3464
2021.11.05,17:00,152.883,153.113,152.849,153.044,3655
2021.11.05,17:30,153.044,153.238,152.986,153.05,4337
2021.11.05,18:00,153.049,153.059,152.878,153.028,3112
2021.11.05,18:30,153.028,153.103,153.028,153.09,2475
2021.11.05,19:00,153.091,153.112,152.868,152.891,1529
2021.11.05,19:30,152.891,152.984,152.873,152.961,1740
2021.11.05,20:00,152.959,152.982,152.884,152.918,1424
2021.11.05,20:30,152.917,152.94,152.855,152.869,1590
2021.11.05,21:00,152.869,152.986,152.855,152.926,1132
2021.11.05,21:30,152.926,152.953,152.809,152.917,1023
2021.11.05,22:00,152.913,152.989,152.89,152.929,642
2021.11.05,22:30,152.929,153.026,152.893,153.021,733
2021.11.05,23:00,152.929,153.026,152.893,153.021,733
2021.11.05,23:30,152.929,153.026,152.893,153.021,733
