date,ignore,open,high,low,close,volume
2020.08.26,18:00,125.43,125.484,125.363,125.422,1862
2020.08.26,18:30,125.419,125.468,125.351,125.364,1613
2020.08.26,19:00,125.364,125.438,125.302,125.421,1325
2020.08.26,19:30,125.421,125.459,125.403,125.427,1108
2020.08.26,20:00,125.427,125.487,125.393,125.398,1040
2020.08.26,20:30,125.397,125.414,125.317,125.324,889
2020.08.26,21:00,125.324,125.356,125.272,125.317,818
2020.08.26,21:30,125.317,125.326,125.263,125.265,790
2020.08.26,22:00,125.264,125.322,125.26,125.304,846
2020.08.26,22:30,125.304,125.368,125.295,125.353,608
2020.08.26,23:00,125.355,125.388,125.33,125.372,497
2020.08.26,23:30,125.374,125.391,125.34,125.378,509
2020.08.27,0:00,125.374,125.442,125.328,125.359,1744
2020.08.27,0:30,125.359,125.379,125.316,125.361,5014
2020.08.27,1:00,125.365,125.39,125.311,125.313,896
2020.08.27,1:30,125.314,125.387,125.26,125.328,824
2020.08.27,2:00,125.327,125.375,125.321,125.351,780
2020.08.27,2:30,125.351,125.362,125.309,125.354,783
2020.08.27,3:00,125.347,125.375,125.286,125.308,1109
2020.08.27,3:30,125.308,125.412,125.29,125.411,1102
2020.08.27,4:00,125.411,125.563,125.408,125.436,1440
2020.08.27,4:30,125.436,125.449,125.342,125.41,1081
2020.08.27,5:00,125.41,125.484,125.41,125.422,856
2020.08.27,5:30,125.422,125.451,125.38,125.381,793
2020.08.27,6:00,125.38,125.398,125.342,125.395,585
2020.08.27,6:30,125.395,125.428,125.37,125.409,610
2020.08.27,7:00,125.409,125.445,125.394,125.394,497
2020.08.27,7:30,125.394,125.425,125.342,125.36,601
2020.08.27,8:00,125.361,125.417,125.335,125.407,648
2020.08.27,8:30,125.407,125.466,125.345,125.462,899
2020.08.27,9:00,125.462,125.479,125.381,125.403,1117
2020.08.27,9:30,125.404,125.507,125.353,125.421,1318
2020.08.27,10:00,125.426,125.473,125.288,125.311,1933
2020.08.27,10:30,125.311,125.526,125.291,125.447,1788
2020.08.27,11:00,125.451,125.619,125.335,125.528,2005
2020.08.27,11:30,125.529,125.537,125.408,125.497,1800
2020.08.27,12:00,125.497,125.532,125.392,125.437,1407
2020.08.27,12:30,125.436,125.48,125.341,125.347,1165
2020.08.27,13:00,125.347,125.365,125.287,125.352,1103
2020.08.27,13:30,125.352,125.354,125.175,125.237,1591
2020.08.27,14:00,125.237,125.273,125.164,125.235,1797
2020.08.27,14:30,125.235,125.351,125.228,125.312,1344
2020.08.27,15:00,125.311,125.346,125.254,125.296,1598
2020.08.27,15:30,125.296,125.556,125.286,125.529,2467
2020.08.27,16:00,125.53,125.76,125.341,125.605,6429
2020.08.27,16:30,125.606,125.632,125.265,125.389,6741
2020.08.27,17:00,125.387,125.544,125.129,125.447,5541
2020.08.27,17:30,125.449,125.501,125.32,125.475,4207
2020.08.27,18:00,125.473,125.71,125.463,125.699,2982
2020.08.27,18:30,125.698,125.871,125.64,125.816,2728
2020.08.27,19:00,125.815,125.971,125.767,125.906,2302
2020.08.27,19:30,125.906,125.987,125.834,125.855,2474
2020.08.27,20:00,125.855,125.959,125.799,125.911,2036
2020.08.27,20:30,125.911,126.062,125.909,126.006,1501
2020.08.27,21:00,126.006,126.09,125.996,126.026,1305
2020.08.27,21:30,126.026,126.047,126.006,126.038,1133
2020.08.27,22:00,126.039,126.057,125.995,126.0,1110
2020.08.27,22:30,126.001,126.018,125.966,126.004,1046
2020.08.27,23:00,126.004,126.035,125.953,125.991,532
2020.08.27,23:30,125.99,126.002,125.964,125.975,475
2020.08.28,0:00,125.969,125.978,125.893,125.93,569
2020.08.28,0:30,125.904,125.938,125.897,125.916,2051
2020.08.28,1:00,125.913,125.987,125.909,125.983,669
2020.08.28,1:30,125.983,126.012,125.958,125.994,541
2020.08.28,2:00,125.994,126.051,125.942,126.021,618
2020.08.28,2:30,126.02,126.072,126.013,126.07,668
2020.08.28,3:00,126.071,126.147,126.059,126.079,1606
2020.08.28,3:30,126.079,126.116,125.966,126.033,1606
2020.08.28,4:00,126.033,126.116,125.977,126.108,1370
2020.08.28,4:30,126.108,126.298,126.098,126.29,1404
2020.08.28,5:00,126.298,126.383,126.279,126.374,1364
2020.08.28,5:30,126.374,126.411,126.321,126.396,1108
2020.08.28,6:00,126.396,126.625,126.394,126.623,1145
2020.08.28,6:30,126.623,126.74,126.604,126.739,1390
2020.08.28,7:00,126.739,126.777,126.598,126.599,995
2020.08.28,7:30,126.599,126.703,126.557,126.688,1097
2020.08.28,8:00,126.688,126.739,126.024,126.25,4760
2020.08.28,8:30,126.252,126.313,126.063,126.172,2800
2020.08.28,9:00,126.164,126.228,126.12,126.138,2847
2020.08.28,9:30,126.138,126.156,125.952,126.011,2082
2020.08.28,10:00,126.011,126.165,125.996,126.117,3141
2020.08.28,10:30,126.117,126.146,126.062,126.125,2476
2020.08.28,11:00,126.125,126.249,126.076,126.204,2840
2020.08.28,11:30,126.207,126.241,126.045,126.06,2517
2020.08.28,12:00,126.064,126.098,125.691,125.72,2403
2020.08.28,12:30,125.719,125.793,125.58,125.636,2532
2020.08.28,13:00,125.635,125.778,125.549,125.611,2110
2020.08.28,13:30,125.61,125.638,125.372,125.413,1984
2020.08.28,14:00,125.414,125.51,125.379,125.47,1770
2020.08.28,14:30,125.474,125.531,125.449,125.491,1876
2020.08.28,15:00,125.491,125.506,125.339,125.386,1817
2020.08.28,15:30,125.395,125.484,125.328,125.44,3383
2020.08.28,16:00,125.44,125.603,125.358,125.379,2956
2020.08.28,16:30,125.379,125.389,125.259,125.279,2857
2020.08.28,17:00,125.279,125.347,125.194,125.292,3167
2020.08.28,17:30,125.29,125.396,125.226,125.277,3088
2020.08.28,18:00,125.277,125.333,125.227,125.26,2248
2020.08.28,18:30,125.258,125.336,125.252,125.308,1761
2020.08.28,19:00,125.308,125.398,125.301,125.308,1060
2020.08.28,19:30,125.308,125.372,125.296,125.303,1250
2020.08.28,20:00,125.304,125.388,125.299,125.3,1173
2020.08.28,20:30,125.302,125.371,125.297,125.36,874
2020.08.28,21:00,125.36,125.362,125.284,125.351,866
2020.08.28,21:30,125.349,125.376,125.319,125.334,804
2020.08.28,22:00,125.329,125.362,125.274,125.357,902
2020.08.28,22:30,125.357,125.403,125.353,125.402,739
2020.08.28,23:00,125.399,125.42,125.354,125.405,434
2020.08.28,23:30,125.408,125.433,125.379,125.417,390
