date,ignore,open,high,low,close,volume
2020.08.28,01:00,0.87127,0.87174,0.87098,0.87152,258
2020.08.28,01:30,0.87151,0.87162,0.87128,0.87153,202
2020.08.28,02:00,0.87151,0.87179,0.87108,0.87134,383
2020.08.28,02:30,0.87135,0.87186,0.87133,0.87171,553
2020.08.28,03:00,0.87173,0.87218,0.87143,0.87175,690
2020.08.28,03:30,0.87174,0.8721,0.87154,0.87183,779
2020.08.28,04:00,0.87183,0.87198,0.87136,0.87142,638
2020.08.28,04:30,0.87144,0.87191,0.87129,0.87182,695
2020.08.28,05:00,0.87181,0.872,0.87158,0.87162,647
2020.08.28,05:30,0.87164,0.87259,0.8716,0.87239,610
2020.08.28,06:00,0.87238,0.87324,0.87221,0.87319,732
2020.08.28,06:30,0.87321,0.87349,0.87297,0.87312,651
2020.08.28,07:00,0.87308,0.87318,0.8723,0.87263,504
2020.08.28,07:30,0.87263,0.87263,0.872,0.87225,584
2020.08.28,08:00,0.8723,0.87284,0.87224,0.87252,1426
2020.08.28,08:30,0.87256,0.87297,0.8723,0.87296,870
2020.08.28,09:00,0.87296,0.87362,0.87267,0.8727,988
2020.08.28,09:30,0.8727,0.87382,0.87257,0.87346,904
2020.08.28,10:00,0.87348,0.87423,0.87271,0.87277,1337
2020.08.28,10:30,0.87277,0.87423,0.87272,0.87423,1200
2020.08.28,11:00,0.87419,0.87442,0.87338,0.87357,1148
2020.08.28,11:30,0.87357,0.87424,0.87338,0.87401,1120
2020.08.28,12:00,0.87401,0.8744,0.87363,0.87392,975
2020.08.28,12:30,0.87393,0.87435,0.87355,0.87356,1027
2020.08.28,13:00,0.87358,0.87447,0.87347,0.87424,1009
2020.08.28,13:30,0.87425,0.87496,0.87424,0.87488,800
2020.08.28,14:00,0.87488,0.8762,0.87437,0.87619,1081
2020.08.28,14:30,0.87618,0.87679,0.87573,0.87664,903
2020.08.28,15:00,0.87662,0.87822,0.87642,0.87655,870
2020.08.28,15:30,0.87656,0.87855,0.87651,0.87829,1477
2020.08.28,16:00,0.87819,0.87958,0.87801,0.87936,1292
2020.08.28,16:30,0.87935,0.88032,0.87922,0.87949,1603
2020.08.28,17:00,0.8795,0.8814,0.87935,0.88126,1843
2020.08.28,17:30,0.88128,0.88281,0.88116,0.88252,1960
2020.08.28,18:00,0.88249,0.88342,0.88183,0.88322,1395
2020.08.28,18:30,0.88322,0.88343,0.88251,0.88331,1271
2020.08.28,19:00,0.88332,0.88345,0.88271,0.88278,843
2020.08.28,19:30,0.88281,0.88312,0.88197,0.88208,909
2020.08.28,20:00,0.88208,0.88271,0.8818,0.88183,1082
2020.08.28,20:30,0.88184,0.88205,0.88119,0.8814,938
2020.08.28,21:00,0.88141,0.88207,0.88113,0.88176,1042
2020.08.28,21:30,0.88177,0.88219,0.8815,0.88165,666
2020.08.28,22:00,0.88166,0.88205,0.88152,0.88164,534
2020.08.28,22:30,0.88165,0.88243,0.88149,0.8822,671
2020.08.28,23:00,0.88219,0.88226,0.88115,0.88137,465
2020.08.28,23:30,0.88137,0.88245,0.88137,0.88226,341
