date,ignore,open,high,low,close,volume
2015.06.10,17:30,1.56751,1.57102,1.56696,1.57014,6788
2015.06.10,18:00,1.57015,1.57428,1.57,1.57401,7884
2015.06.10,18:30,1.574,1.57411,1.56941,1.57145,5702
2015.06.10,19:00,1.57147,1.5718,1.56921,1.56969,4048
2015.06.10,19:30,1.56968,1.57034,1.56881,1.56984,3410
2015.06.10,20:00,1.56985,1.57063,1.56873,1.57042,4445
2015.06.10,20:30,1.57039,1.57136,1.57003,1.57096,3202
2015.06.10,21:00,1.57093,1.57204,1.57009,1.57078,3049
2015.06.10,21:30,1.57079,1.57149,1.56979,1.57094,3217
2015.06.10,22:00,1.57091,1.57292,1.57091,1.57234,3376
2015.06.10,22:30,1.57234,1.57338,1.57158,1.57305,3230
2015.06.10,23:00,1.57309,1.57432,1.57287,1.57312,1911
2015.06.10,23:30,1.57314,1.57401,1.57134,1.57138,3713
2015.06.11,00:00,1.6058,1.61293,1.59816,1.60112,3318
2015.06.11,00:30,1.60087,1.60492,1.59854,1.60014,4518
2015.06.11,01:00,1.60017,1.60609,1.60002,1.60387,5619
2015.06.11,01:30,1.60391,1.60492,1.60263,1.6038,2482
2015.06.11,02:00,1.6038,1.60479,1.60222,1.6042,2844
2015.06.11,02:30,1.6042,1.60624,1.60417,1.60529,2725
2015.06.11,03:00,1.60528,1.61053,1.60526,1.60977,3575
2015.06.11,03:30,1.60977,1.60988,1.60721,1.60754,3169
2015.06.11,04:00,1.60755,1.60898,1.60599,1.60615,3397
2015.06.11,04:30,1.60613,1.60952,1.60161,1.60815,6051
2015.06.11,05:00,1.60816,1.60911,1.60591,1.60688,4371
2015.06.11,05:30,1.60687,1.60729,1.60569,1.60606,3453
2015.06.11,06:00,1.60607,1.61001,1.60506,1.60999,2539
2015.06.11,06:30,1.61002,1.61002,1.60752,1.60762,2178
2015.06.11,07:00,1.60734,1.60947,1.60664,1.60938,2341
2015.06.11,07:30,1.60939,1.61072,1.60843,1.60978,3537
2015.06.11,08:00,1.60979,1.61381,1.6089,1.60965,4821
2015.06.11,08:30,1.60962,1.61356,1.60962,1.61212,4322
2015.06.11,09:00,1.61212,1.61421,1.60993,1.61215,6655
2015.06.11,09:30,1.61216,1.61216,1.60913,1.60962,6214
2015.06.11,10:00,1.60962,1.60962,1.60631,1.60681,7056
2015.06.11,10:30,1.60681,1.60684,1.60339,1.60497,6155
2015.06.11,11:00,1.60495,1.6053,1.60067,1.60228,6221
2015.06.11,11:30,1.60234,1.60494,1.60186,1.60443,3122
2015.06.11,12:00,1.60449,1.60714,1.60407,1.60584,395
2015.06.11,12:30,1.6058,1.60727,1.60489,1.60617,386
2015.06.11,13:00,1.60616,1.60907,1.60553,1.60738,5223
2015.06.11,13:30,1.60738,1.60803,1.60586,1.60736,3930
2015.06.11,14:00,1.60735,1.60837,1.60573,1.60809,4215
2015.06.11,14:30,1.60806,1.60843,1.60462,1.60675,5651
2015.06.11,15:00,1.60674,1.60759,1.60008,1.60138,6252
2015.06.11,15:30,1.60148,1.60499,1.59856,1.60311,10495
2015.06.11,16:00,1.60312,1.605,1.60175,1.6026,7570
2015.06.11,16:30,1.60262,1.60386,1.60177,1.6034,7628
2015.06.11,17:00,1.6034,1.60586,1.60126,1.6052,6125
2015.06.11,17:30,1.60518,1.60903,1.60255,1.6085,7602
2015.06.11,18:00,1.6085,1.60946,1.60642,1.60703,6202
2015.06.11,18:30,1.60706,1.60809,1.60618,1.60724,4123
2015.06.11,19:00,1.60725,1.60806,1.60672,1.60693,2966
2015.06.11,19:30,1.60692,1.60707,1.60604,1.60682,2970
2015.06.11,20:00,1.6068,1.60735,1.6054,1.60543,3455
2015.06.11,20:30,1.60542,1.60652,1.60522,1.60615,2589
2015.06.11,21:00,1.60617,1.60672,1.6055,1.60638,2592
2015.06.11,21:30,1.60639,1.60731,1.60554,1.60626,4365
2015.06.11,22:00,1.60628,1.6066,1.60438,1.60447,3184
2015.06.11,22:30,1.60446,1.60576,1.60431,1.60473,3942
2015.06.11,23:00,1.60471,1.60493,1.60318,1.60338,2364
2015.06.11,23:30,1.60337,1.6057,1.60319,1.60493,3091
2015.06.12,00:00,1.60485,1.60524,1.60335,1.60354,662
2015.06.12,00:30,1.60369,1.60447,1.60092,1.6014,3449
2015.06.12,01:00,1.6014,1.60225,1.59924,1.59946,3965
2015.06.12,01:30,1.59958,1.6021,1.59956,1.60155,1773
2015.06.12,02:00,1.60155,1.6024,1.60063,1.60183,2714
2015.06.12,02:30,1.60186,1.60333,1.60159,1.60306,3188
2015.06.12,03:00,1.60307,1.60505,1.6023,1.60469,3437
2015.06.12,03:30,1.60469,1.60501,1.60274,1.60345,3442
2015.06.12,04:00,1.60345,1.60396,1.6022,1.60277,3582
2015.06.12,04:30,1.60272,1.60318,1.6019,1.60268,3629
2015.06.12,05:00,1.60267,1.60419,1.60242,1.60355,2989
2015.06.12,05:30,1.60353,1.60427,1.60292,1.60419,2959
2015.06.12,06:00,1.60418,1.60532,1.60332,1.60475,3044
2015.06.12,06:30,1.60475,1.60502,1.60355,1.60388,2898
2015.06.12,07:00,1.60387,1.60589,1.60384,1.60578,2437
2015.06.12,07:30,1.60579,1.60592,1.60172,1.60301,5092
2015.06.12,08:00,1.60301,1.60379,1.60174,1.60221,3651
2015.06.12,08:30,1.60223,1.60446,1.602,1.6038,4115
2015.06.12,09:00,1.6038,1.60489,1.60281,1.60455,5925
2015.06.12,09:30,1.60453,1.6048,1.60281,1.60328,1149
2015.06.12,10:00,1.60324,1.60774,1.60324,1.6066,398
2015.06.12,10:30,1.60661,1.60851,1.60574,1.60772,388
2015.06.12,11:00,1.60784,1.61074,1.60746,1.60914,401
2015.06.12,11:30,1.60906,1.61252,1.60182,1.60394,391
2015.06.12,12:00,1.60379,1.6051,1.6007,1.60147,397
2015.06.12,12:30,1.60147,1.60261,1.59972,1.60057,396
2015.06.12,13:00,1.60047,1.60309,1.60029,1.60184,329
2015.06.12,13:30,1.60173,1.6046,1.60164,1.60392,391
2015.06.12,14:00,1.60392,1.60527,1.60319,1.60392,376
2015.06.12,14:30,1.60395,1.6049,1.60316,1.60432,383
2015.06.12,15:00,1.60425,1.60951,1.60411,1.60884,393
2015.06.12,15:30,1.60873,1.61037,1.60745,1.61037,398
2015.06.12,16:00,1.61026,1.61466,1.61026,1.61372,393
2015.06.12,16:30,1.61368,1.61549,1.61023,1.61031,394
2015.06.12,17:00,1.60981,1.61178,1.60979,1.61134,395
2015.06.12,17:30,1.61119,1.61343,1.61005,1.61283,394
2015.06.12,18:00,1.61299,1.61475,1.61212,1.61397,396
2015.06.12,18:30,1.61405,1.61518,1.61384,1.61458,374
2015.06.12,19:00,1.61454,1.61475,1.61226,1.6132,371
2015.06.12,19:30,1.61315,1.61327,1.6114,1.61173,355
2015.06.12,20:00,1.61172,1.61286,1.61147,1.61179,327
2015.06.12,20:30,1.61175,1.61218,1.61113,1.61199,294
2015.06.12,21:00,1.61213,1.61294,1.6115,1.61169,333
2015.06.12,21:30,1.61168,1.61239,1.61019,1.61046,335
2015.06.12,22:00,1.61035,1.61171,1.61035,1.61131,341
2015.06.12,22:30,1.6113,1.6122,1.61081,1.61096,311
2015.06.12,23:00,1.61072,1.61216,1.61048,1.61177,230
2015.06.12,23:30,1.61177,1.61205,1.60944,1.60968,267
