date,ignore,open,high,low,close,volume
2015.06.09,16:00,190.098,190.138,189.864,190.034,6381
2015.06.09,16:30,190.035,190.385,190.034,190.334,7364
2015.06.09,17:00,190.337,190.377,189.792,190.004,8381
2015.06.09,17:30,190.004,190.653,189.972,190.462,7758
2015.06.09,18:00,190.465,190.993,190.443,190.81,6809
2015.06.09,18:30,190.809,191.075,190.798,190.987,5620
2015.06.09,19:00,190.988,191.035,190.825,190.92,4226
2015.06.09,19:30,190.922,191.07,190.898,191.018,2816
2015.06.09,20:00,191.022,191.166,190.984,191.115,3313
2015.06.09,20:30,191.113,191.339,191.102,191.329,3052
2015.06.09,21:00,191.328,191.349,191.245,191.299,2258
2015.06.09,21:30,191.298,191.331,191.164,191.172,1910
2015.06.09,22:00,191.172,191.272,191.165,191.209,1707
2015.06.09,22:30,191.207,191.287,191.195,191.271,2357
2015.06.09,23:00,191.27,191.292,191.217,191.254,1251
2015.06.09,23:30,191.254,191.317,191.199,191.268,2542
2015.06.10,00:00,191.277,191.285,191.17,191.281,931
2015.06.10,00:30,191.28,191.284,191.198,191.22,2771
2015.06.10,01:00,191.217,191.304,191.194,191.281,4002
2015.06.10,01:30,191.281,191.329,191.259,191.318,1263
2015.06.10,02:00,191.322,191.367,191.278,191.349,1757
2015.06.10,02:30,191.349,191.404,191.31,191.325,1845
2015.06.10,03:00,191.327,191.443,191.291,191.364,3395
2015.06.10,03:30,191.362,191.54,191.329,191.432,4201
2015.06.10,04:00,191.432,191.493,191.388,191.441,2551
2015.06.10,04:30,191.444,191.464,191.344,191.404,2850
2015.06.10,05:00,191.405,191.424,191.335,191.388,2887
2015.06.10,05:30,191.388,191.503,191.35,191.479,2929
2015.06.10,06:00,191.479,191.573,191.466,191.512,2377
2015.06.10,06:30,191.511,191.6,191.479,191.494,2751
2015.06.10,07:00,191.495,191.503,189.377,189.748,7100
2015.06.10,07:30,189.748,190.133,189.297,189.624,9806
2015.06.10,08:00,189.621,189.734,189.424,189.514,6438
2015.06.10,08:30,189.514,189.555,188.958,189.433,8090
2015.06.10,09:00,189.436,189.579,189.079,189.521,7570
2015.06.10,09:30,189.523,189.671,189.375,189.593,6579
2015.06.10,10:00,189.593,189.747,189.368,189.571,8571
2015.06.10,10:30,189.569,189.749,189.34,189.587,9064
2015.06.10,11:00,189.587,189.853,189.476,189.667,8848
2015.06.10,11:30,189.659,189.952,189.182,189.328,8823
2015.06.10,12:00,189.328,189.718,189.303,189.561,7179
2015.06.10,12:30,189.562,189.929,189.5,189.84,6112
2015.06.10,13:00,189.84,190.187,189.809,190.011,5662
2015.06.10,13:30,190.011,190.708,189.971,190.451,8520
2015.06.10,14:00,190.453,190.57,190.331,190.393,6760
2015.06.10,14:30,190.392,190.598,190.351,190.388,6507
2015.06.10,15:00,190.386,190.509,190.314,190.471,7789
2015.06.10,15:30,190.47,190.488,190.159,190.209,7472
2015.06.10,16:00,190.209,190.591,190.168,190.537,7552
2015.06.10,16:30,190.538,190.677,190.463,190.504,8328
2015.06.10,17:00,190.505,190.558,190.276,190.411,8924
2015.06.10,17:30,190.409,190.698,190.38,190.572,7828
2015.06.10,18:00,190.569,190.898,190.471,190.713,9402
2015.06.10,18:30,190.713,190.713,190.417,190.553,6658
2015.06.10,19:00,190.553,190.563,190.144,190.191,5662
2015.06.10,19:30,190.19,190.49,190.15,190.356,4068
2015.06.10,20:00,190.356,190.467,190.246,190.33,4224
2015.06.10,20:30,190.327,190.391,190.271,190.296,3179
2015.06.10,21:00,190.296,190.462,190.254,190.435,3019
2015.06.10,21:30,190.432,190.607,190.347,190.496,3615
2015.06.10,22:00,190.499,190.624,190.453,190.589,2300
2015.06.10,22:30,190.592,190.596,190.447,190.483,3406
2015.06.10,23:00,190.487,190.536,190.389,190.458,1698
2015.06.10,23:30,190.457,190.568,190.389,190.451,2675
2015.06.11,00:00,190.448,190.547,190.324,190.427,1473
2015.06.11,00:30,190.423,190.504,190.301,190.384,3818
2015.06.11,01:00,190.385,190.501,190.28,190.411,4871
2015.06.11,01:30,190.409,190.479,190.353,190.385,1628
2015.06.11,02:00,190.385,190.473,190.29,190.35,2479
2015.06.11,02:30,190.35,190.478,190.35,190.462,1566
2015.06.11,03:00,190.462,190.687,190.462,190.649,3526
2015.06.11,03:30,190.649,190.691,190.58,190.663,3085
2015.06.11,04:00,190.665,190.683,190.472,190.504,3210
2015.06.11,04:30,190.504,190.783,190.395,190.755,5024
2015.06.11,05:00,190.757,190.818,190.499,190.649,3706
2015.06.11,05:30,190.649,190.804,190.619,190.697,2878
2015.06.11,06:00,190.697,190.802,190.635,190.754,2043
2015.06.11,06:30,190.752,190.796,190.684,190.739,1926
2015.06.11,07:00,190.738,190.833,190.708,190.75,2047
2015.06.11,07:30,190.749,190.947,190.561,190.906,3539
2015.06.11,08:00,190.907,190.989,190.791,190.871,4159
2015.06.11,08:30,190.87,190.935,190.737,190.803,2805
2015.06.11,09:00,190.805,190.92,190.684,190.882,5811
2015.06.11,09:30,190.882,190.902,190.44,190.535,5181
2015.06.11,10:00,190.531,190.56,190.374,190.56,6570
2015.06.11,10:30,190.56,190.839,190.464,190.831,6230
2015.06.11,11:00,190.829,190.876,190.693,190.833,6753
2015.06.11,11:30,190.832,191.133,190.771,191.063,4988
2015.06.11,12:00,191.063,191.293,190.943,191.293,3200
2015.06.11,12:30,191.303,191.433,191.113,191.143,3163
2015.06.11,13:00,191.133,191.293,191.133,191.223,5156
2015.06.11,13:30,191.223,191.304,191.106,191.226,3728
2015.06.11,14:00,191.225,191.379,191.211,191.231,4456
2015.06.11,14:30,191.23,191.333,191.119,191.163,5455
2015.06.11,15:00,191.162,191.44,191.105,191.242,6677
2015.06.11,15:30,191.229,191.606,190.985,191.343,10396
2015.06.11,16:00,191.342,191.506,191.237,191.316,7215
2015.06.11,16:30,191.314,191.512,191.209,191.485,8356
2015.06.11,17:00,191.485,191.729,191.443,191.629,6407
2015.06.11,17:30,191.629,191.63,191.365,191.598,8001
2015.06.11,18:00,191.597,191.94,191.585,191.595,6673
2015.06.11,18:30,191.593,191.596,191.415,191.534,4582
2015.06.11,19:00,191.53,191.576,191.428,191.484,3048
2015.06.11,19:30,191.486,191.566,191.429,191.555,2324
2015.06.11,20:00,191.557,191.668,191.495,191.504,3253
2015.06.11,20:30,191.503,191.579,191.446,191.575,2318
2015.06.11,21:00,191.576,191.62,191.535,191.592,1953
2015.06.11,21:30,191.587,191.638,191.468,191.494,3406
2015.06.11,22:00,191.502,191.587,191.471,191.552,2017
2015.06.11,22:30,191.551,191.64,191.527,191.64,3026
2015.06.11,23:00,191.641,191.65,191.493,191.585,1425
2015.06.11,23:30,191.585,191.62,191.487,191.49,2695
2015.06.12,00:00,191.535,191.577,191.469,191.5,785
2015.06.12,00:30,191.502,191.627,191.497,191.536,3614
2015.06.12,01:00,191.534,191.587,191.485,191.562,3819
2015.06.12,01:30,191.563,191.668,191.54,191.581,1997
2015.06.12,02:00,191.58,191.667,191.533,191.656,1892
2015.06.12,02:30,191.656,191.78,191.613,191.754,2488
2015.06.12,03:00,191.756,191.771,191.678,191.697,3155
2015.06.12,03:30,191.697,191.718,191.572,191.609,3103
2015.06.12,04:00,191.61,191.76,191.565,191.742,2820
2015.06.12,04:30,191.742,191.781,191.67,191.766,2438
2015.06.12,05:00,191.763,191.77,191.621,191.622,1685
2015.06.12,05:30,191.621,191.653,191.548,191.606,1990
2015.06.12,06:00,191.605,191.641,191.545,191.641,2177
2015.06.12,06:30,191.642,191.701,191.609,191.629,1954
2015.06.12,07:00,191.629,191.637,191.543,191.568,2088
2015.06.12,07:30,191.568,191.582,191.234,191.431,4207
2015.06.12,08:00,191.429,191.484,191.373,191.424,2546
2015.06.12,08:30,191.424,191.503,191.38,191.432,2803
2015.06.12,09:00,191.429,191.522,191.395,191.522,4755
2015.06.12,09:30,191.523,191.673,191.503,191.623,2903
2015.06.12,10:00,191.613,191.883,191.597,191.703,3149
2015.06.12,10:30,191.703,191.863,191.663,191.793,3023
2015.06.12,11:00,191.783,192.043,191.732,191.763,3315
2015.06.12,11:30,191.753,191.993,191.273,191.541,3149
2015.06.12,12:00,191.553,191.903,191.482,191.783,3069
2015.06.12,12:30,191.793,191.793,191.573,191.573,3149
2015.06.12,13:00,191.553,191.843,191.523,191.763,2585
2015.06.12,13:30,191.773,191.943,191.739,191.893,3066
2015.06.12,14:00,191.903,191.933,191.573,191.603,3233
2015.06.12,14:30,191.613,191.633,191.373,191.403,3254
2015.06.12,15:00,191.403,191.813,191.363,191.803,3403
2015.06.12,15:30,191.793,191.843,191.53,191.633,3268
2015.06.12,16:00,191.633,191.683,191.543,191.633,3418
2015.06.12,16:30,191.633,191.653,191.35,191.443,6319
2015.06.12,17:00,191.433,191.723,191.404,191.633,5859
2015.06.12,17:30,191.623,192.053,191.503,191.925,5458
2015.06.12,18:00,191.903,192.213,191.863,192.103,5550
2015.06.12,18:30,192.113,192.143,192.021,192.063,4284
2015.06.12,19:00,192.073,192.143,191.503,191.863,4209
2015.06.12,19:30,191.873,191.943,191.813,191.88,3821
2015.06.12,20:00,191.883,192.043,191.853,191.913,3506
2015.06.12,20:30,191.923,192.063,191.901,192.033,3172
2015.06.12,21:00,192.047,192.203,191.982,192.153,3623
2015.06.12,21:30,192.163,192.173,191.949,191.993,3376
2015.06.12,22:00,191.993,192.013,191.838,191.863,3397
2015.06.12,22:30,191.848,192.023,191.844,192.003,3111
2015.06.12,23:00,192.003,192.133,191.992,192.043,2625
2015.06.12,23:30,192.023,192.133,191.827,192.003,2318
