date,ignore,open,high,low,close,volume
2018.06.20,23:30,0.73392,0.73405,0.73354,0.73381,653
2018.06.21,00:00,0.7339,0.7342,0.73359,0.73387,1024
2018.06.21,00:30,0.73388,0.73411,0.73348,0.73355,2006
2018.06.21,01:00,0.73361,0.73404,0.7335,0.73392,219
2018.06.21,01:30,0.73392,0.73452,0.73391,0.73438,242
2018.06.21,02:00,0.73438,0.7346,0.73408,0.73449,274
2018.06.21,02:30,0.73449,0.7346,0.73415,0.73426,317
2018.06.21,03:00,0.73424,0.73443,0.73335,0.73375,863
2018.06.21,03:30,0.73373,0.73408,0.73364,0.73399,425
2018.06.21,04:00,0.73399,0.73408,0.73314,0.73365,1022
2018.06.21,04:30,0.73366,0.73532,0.73353,0.73506,907
2018.06.21,05:00,0.73506,0.73604,0.73477,0.73568,1245
2018.06.21,05:30,0.7357,0.73582,0.73503,0.73545,642
2018.06.21,06:00,0.73547,0.73551,0.73444,0.73484,1107
2018.06.21,06:30,0.73484,0.73499,0.73394,0.73469,908
2018.06.21,07:00,0.73469,0.73491,0.73436,0.73487,510
2018.06.21,07:30,0.73487,0.73498,0.73456,0.73463,375
2018.06.21,08:00,0.73463,0.73499,0.73389,0.73432,670
2018.06.21,08:30,0.73432,0.73452,0.73395,0.73412,991
2018.06.21,09:00,0.73412,0.73415,0.73333,0.73363,3450
2018.06.21,09:30,0.73363,0.73406,0.73339,0.7336,3728
2018.06.21,10:00,0.7336,0.73411,0.73306,0.73328,4978
2018.06.21,10:30,0.73328,0.73496,0.73313,0.73318,6162
2018.06.21,11:00,0.73318,0.734,0.73279,0.73395,4155
2018.06.21,11:30,0.73395,0.73403,0.73293,0.73315,6339
2018.06.21,12:00,0.73315,0.73456,0.73299,0.73441,5079
2018.06.21,12:30,0.73408,0.73478,0.73386,0.7345,2248
2018.06.21,13:00,0.7345,0.735,0.73412,0.73494,2476
2018.06.21,13:30,0.73495,0.73515,0.73402,0.73446,2846
2018.06.21,14:00,0.73446,0.73496,0.73359,0.73366,5107
2018.06.21,14:30,0.73366,0.7341,0.73316,0.7341,2720
2018.06.21,15:00,0.73411,0.73435,0.73367,0.73379,4853
2018.06.21,15:30,0.73379,0.73408,0.73266,0.73351,9675
2018.06.21,16:00,0.73351,0.73369,0.73296,0.73345,6467
2018.06.21,16:30,0.73345,0.73347,0.73242,0.73288,6961
2018.06.21,17:00,0.73288,0.73302,0.73199,0.73226,7857
2018.06.21,17:30,0.73225,0.73239,0.73127,0.73138,8144
2018.06.21,18:00,0.73138,0.73207,0.7311,0.73141,5662
2018.06.21,18:30,0.73141,0.73223,0.73135,0.7315,3028
2018.06.21,19:00,0.7315,0.73211,0.73121,0.73194,2206
2018.06.21,19:30,0.73194,0.73211,0.73148,0.73148,2013
2018.06.21,20:00,0.73148,0.73199,0.73127,0.73157,1675
2018.06.21,20:30,0.73157,0.73209,0.73153,0.73205,1440
2018.06.21,21:00,0.73204,0.73256,0.73196,0.73244,2140
2018.06.21,21:30,0.73244,0.73265,0.73217,0.73218,1392
2018.06.21,22:00,0.73218,0.73251,0.73187,0.73241,1549
2018.06.21,22:30,0.73241,0.73241,0.73159,0.73213,1205
2018.06.21,23:00,0.73214,0.73216,0.73168,0.73169,361
2018.06.21,23:30,0.7317,0.73194,0.7312,0.73142,640
2018.06.22,00:00,0.73126,0.73197,0.73056,0.73111,458
2018.06.22,00:30,0.73111,0.7315,0.73049,0.7311,5528
2018.06.22,01:00,0.7311,0.7313,0.73061,0.73121,665
2018.06.22,01:30,0.73121,0.73152,0.73102,0.73143,193
2018.06.22,02:00,0.73143,0.73167,0.73111,0.73121,237
2018.06.22,02:30,0.73121,0.73191,0.73108,0.73145,296
2018.06.22,03:00,0.73145,0.73252,0.73132,0.7322,882
2018.06.22,03:30,0.7322,0.73254,0.73203,0.73232,999
2018.06.22,04:00,0.73232,0.73232,0.73159,0.73165,727
2018.06.22,04:30,0.73165,0.73216,0.73135,0.73207,674
2018.06.22,05:00,0.73207,0.73254,0.73182,0.73217,604
2018.06.22,05:30,0.73217,0.73237,0.73178,0.7321,571
2018.06.22,06:00,0.7321,0.73268,0.7321,0.73242,646
2018.06.22,06:30,0.73242,0.73286,0.73215,0.73279,466
2018.06.22,07:00,0.73279,0.73298,0.73267,0.73295,273
2018.06.22,07:30,0.73294,0.73294,0.7326,0.73273,354
2018.06.22,08:00,0.73273,0.73311,0.73256,0.73301,596
2018.06.22,08:30,0.73301,0.73303,0.7321,0.73241,706
2018.06.22,09:00,0.73241,0.73246,0.73196,0.73239,1661
2018.06.22,09:30,0.73238,0.73295,0.73235,0.7328,2014
2018.06.22,10:00,0.73279,0.73304,0.732,0.73271,5407
2018.06.22,10:30,0.73271,0.73353,0.73249,0.73337,3168
2018.06.22,11:00,0.73337,0.73405,0.73318,0.73387,2998
2018.06.22,11:30,0.73387,0.73511,0.73357,0.73501,2212
2018.06.22,12:00,0.73501,0.73585,0.73487,0.7354,2767
2018.06.22,12:30,0.7354,0.73586,0.73517,0.73532,1656
2018.06.22,13:00,0.73532,0.73555,0.73491,0.73518,3703
2018.06.22,13:30,0.73518,0.73574,0.73513,0.73548,1959
2018.06.22,14:00,0.73548,0.73563,0.73511,0.73535,1802
2018.06.22,14:30,0.73534,0.73566,0.73508,0.73537,1829
2018.06.22,15:00,0.73537,0.73579,0.73514,0.73549,2404
2018.06.22,15:30,0.7355,0.73595,0.73474,0.73591,4688
2018.06.22,16:00,0.73591,0.73641,0.73569,0.73601,4922
2018.06.22,16:30,0.73602,0.73617,0.73474,0.73587,5347
2018.06.22,17:00,0.73588,0.73655,0.73507,0.73528,6764
2018.06.22,17:30,0.73528,0.73602,0.73393,0.73437,8366
2018.06.22,18:00,0.73437,0.73509,0.7342,0.73489,4440
2018.06.22,18:30,0.73489,0.73518,0.73474,0.73502,2104
2018.06.22,19:00,0.73503,0.73557,0.73498,0.73548,955
2018.06.22,19:30,0.73548,0.73576,0.73512,0.73515,1105
2018.06.22,20:00,0.73514,0.73582,0.73511,0.73559,763
2018.06.22,20:30,0.73559,0.7356,0.73482,0.73495,1031
2018.06.22,21:00,0.73497,0.73539,0.73481,0.73489,911
2018.06.22,21:30,0.73489,0.73499,0.73451,0.73456,828
2018.06.22,22:00,0.73456,0.73527,0.73456,0.73527,528
2018.06.22,22:30,0.73527,0.7354,0.73479,0.73484,661
2018.06.22,23:00,0.73482,0.73496,0.73466,0.73475,338
2018.06.22,23:30,0.73475,0.7349,0.73445,0.73479,370
