date,ignore,open,high,low,close,volume
2019.10.15,02:00,73.444,73.46,73.424,73.444,2043
2019.10.15,02:30,73.443,73.505,73.409,73.436,1894
2019.10.15,03:00,73.436,73.436,73.32,73.347,1881
2019.10.15,03:30,73.347,73.423,73.265,73.411,1953
2019.10.15,04:00,73.411,73.566,73.393,73.547,2076
2019.10.15,04:30,73.548,73.601,73.476,73.515,2444
2019.10.15,05:00,73.515,73.526,73.459,73.461,1567
2019.10.15,05:30,73.46,73.472,73.393,73.401,1184
2019.10.15,06:00,73.401,73.425,73.309,73.326,1000
2019.10.15,06:30,73.326,73.402,73.325,73.39,892
2019.10.15,07:00,73.39,73.425,73.372,73.387,818
2019.10.15,07:30,73.384,73.408,73.361,73.367,829
2019.10.15,08:00,73.367,73.377,73.341,73.355,867
2019.10.15,08:30,73.354,73.371,73.341,73.367,1131
2019.10.15,09:00,73.37,73.409,73.314,73.358,1312
2019.10.15,09:30,73.355,73.425,73.353,73.41,2303
2019.10.15,10:00,73.41,73.438,73.369,73.421,2127
2019.10.15,10:30,73.419,73.434,73.283,73.3,1774
2019.10.15,11:00,73.3,73.362,73.259,73.317,1406
2019.10.15,11:30,73.317,73.398,73.276,73.312,1795
2019.10.15,12:00,73.312,73.322,73.215,73.224,1768
2019.10.15,12:30,73.224,73.279,73.171,73.265,1666
2019.10.15,13:00,73.265,73.269,73.11,73.117,1527
2019.10.15,13:30,73.117,73.166,73.077,73.099,1399
2019.10.15,14:00,73.099,73.188,73.093,73.18,1635
2019.10.15,14:30,73.18,73.211,73.138,73.166,1650
2019.10.15,15:00,73.166,73.189,73.141,73.172,1451
2019.10.15,15:30,73.172,73.204,73.1,73.194,1622
2019.10.15,16:00,73.194,73.248,73.181,73.202,1665
2019.10.15,16:30,73.202,73.209,73.118,73.142,1938
2019.10.15,17:00,73.142,73.308,73.128,73.28,2621
2019.10.15,17:30,73.281,73.623,73.28,73.606,5163
2019.10.15,18:00,73.609,73.684,73.544,73.557,4200
2019.10.15,18:30,73.557,73.581,73.503,73.537,2477
2019.10.15,19:00,73.537,73.542,73.438,73.471,2272
2019.10.15,19:30,73.472,73.561,73.462,73.558,1617
2019.10.15,20:00,73.557,73.561,73.516,73.525,1367
2019.10.15,20:30,73.525,73.584,73.522,73.552,1402
2019.10.15,21:00,73.553,73.581,73.547,73.567,924
2019.10.15,21:30,73.567,73.573,73.483,73.505,1079
2019.10.15,22:00,73.505,73.512,73.465,73.503,1336
2019.10.15,22:30,73.502,73.533,73.489,73.507,1532
2019.10.15,23:00,73.506,73.535,73.49,73.532,563
2019.10.15,23:30,73.532,73.565,73.485,73.485,478
2019.10.16,00:00,73.484,73.513,73.437,73.452,764
2019.10.16,00:30,73.451,73.515,73.437,73.491,347
2019.10.16,01:00,73.491,73.521,73.467,73.502,531
2019.10.16,01:30,73.502,73.53,73.468,73.468,1771
2019.10.16,02:00,73.469,73.478,73.439,73.477,1812
2019.10.16,02:30,73.477,73.488,73.458,73.47,1503
2019.10.16,03:00,73.471,73.501,73.401,73.41,1804
2019.10.16,03:30,73.41,73.426,73.189,73.272,4060
2019.10.16,04:00,73.272,73.291,73.07,73.121,4492
2019.10.16,04:30,73.121,73.233,73.096,73.226,2876
2019.10.16,05:00,73.226,73.247,73.182,73.185,1687
2019.10.16,05:30,73.184,73.224,73.162,73.198,1058
2019.10.16,06:00,73.198,73.206,73.134,73.169,1245
2019.10.16,06:30,73.169,73.18,73.128,73.159,1300
2019.10.16,07:00,73.159,73.17,73.125,73.155,894
2019.10.16,07:30,73.155,73.175,73.14,73.142,764
2019.10.16,08:00,73.142,73.212,73.142,73.163,865
2019.10.16,08:30,73.163,73.245,73.156,73.203,1628
2019.10.16,09:00,73.203,73.361,73.198,73.307,2838
2019.10.16,09:30,73.307,73.34,73.276,73.296,2146
2019.10.16,10:00,73.297,73.319,73.146,73.16,2803
2019.10.16,10:30,73.158,73.206,73.136,73.146,2231
2019.10.16,11:00,73.145,73.197,73.098,73.173,1906
2019.10.16,11:30,73.173,73.307,73.156,73.3,1668
2019.10.16,12:00,73.3,73.313,73.205,73.258,2266
2019.10.16,12:30,73.258,73.26,73.168,73.237,1966
2019.10.16,13:00,73.238,73.244,73.159,73.182,2036
2019.10.16,13:30,73.182,73.254,73.143,73.247,1896
2019.10.16,14:00,73.247,73.287,73.207,73.24,2011
2019.10.16,14:30,73.24,73.244,73.148,73.156,1253
2019.10.16,15:00,73.158,73.225,73.103,73.126,2236
2019.10.16,15:30,73.126,73.195,73.026,73.117,3414
2019.10.16,16:00,73.117,73.143,73.09,73.112,1630
2019.10.16,16:30,73.112,73.153,73.064,73.151,2449
2019.10.16,17:00,73.151,73.254,73.125,73.25,2226
2019.10.16,17:30,73.25,73.399,73.24,73.397,2624
2019.10.16,18:00,73.4,73.438,73.364,73.401,1883
2019.10.16,18:30,73.401,73.46,73.383,73.427,2142
2019.10.16,19:00,73.427,73.505,73.426,73.505,1472
2019.10.16,19:30,73.504,73.522,73.478,73.479,1371
2019.10.16,20:00,73.479,73.502,73.472,73.484,1115
2019.10.16,20:30,73.484,73.492,73.429,73.45,1701
2019.10.16,21:00,73.451,73.518,73.448,73.503,942
2019.10.16,21:30,73.503,73.547,73.502,73.536,905
2019.10.16,22:00,73.536,73.543,73.505,73.534,932
2019.10.16,22:30,73.534,73.543,73.511,73.531,939
2019.10.16,23:00,73.531,73.554,73.521,73.548,748
2019.10.16,23:30,73.548,73.554,73.479,73.479,579
2019.10.17,00:00,73.481,73.513,73.439,73.469,218
2019.10.17,00:30,73.469,73.469,73.4,73.438,251
2019.10.17,01:00,73.438,73.49,73.438,73.47,1533
2019.10.17,01:30,73.469,73.476,73.419,73.424,1576
2019.10.17,02:00,73.423,73.481,73.418,73.473,1269
2019.10.17,02:30,73.473,73.474,73.411,73.421,912
2019.10.17,03:00,73.421,73.494,73.395,73.456,1697
2019.10.17,03:30,73.455,73.808,73.428,73.759,3226
2019.10.17,04:00,73.758,73.853,73.703,73.741,2993
2019.10.17,04:30,73.741,73.853,73.724,73.842,2538
2019.10.17,05:00,73.842,73.842,73.778,73.833,1239
2019.10.17,05:30,73.833,73.851,73.792,73.802,946
2019.10.17,06:00,73.802,73.809,73.771,73.796,770
2019.10.17,06:30,73.794,73.801,73.775,73.792,702
2019.10.17,07:00,73.793,73.806,73.776,73.796,676
2019.10.17,07:30,73.797,73.8,73.755,73.768,1026
2019.10.17,08:00,73.768,73.816,73.755,73.815,963
2019.10.17,08:30,73.816,73.826,73.744,73.769,2334
2019.10.17,09:00,73.768,73.778,73.722,73.725,1712
2019.10.17,09:30,73.725,73.732,73.668,73.711,1094
2019.10.17,10:00,73.713,73.808,73.709,73.774,1855
2019.10.17,10:30,73.774,73.914,73.773,73.902,1655
2019.10.17,11:00,73.903,73.946,73.887,73.932,1586
2019.10.17,11:30,73.932,74.058,73.908,74.042,2409
2019.10.17,12:00,74.04,74.159,74.009,74.148,1971
2019.10.17,12:30,74.148,74.398,74.129,74.229,5815
2019.10.17,13:00,74.229,74.326,74.229,74.286,2832
2019.10.17,13:30,74.285,74.328,74.232,74.289,2176
2019.10.17,14:00,74.288,74.332,74.197,74.242,2636
2019.10.17,14:30,74.242,74.299,74.233,74.25,1940
2019.10.17,15:00,74.249,74.269,74.058,74.134,2852
2019.10.17,15:30,74.133,74.193,74.133,74.144,2375
2019.10.17,16:00,74.144,74.193,74.121,74.19,2215
2019.10.17,16:30,74.191,74.199,74.095,74.157,3030
2019.10.17,17:00,74.157,74.19,74.079,74.134,2456
2019.10.17,17:30,74.134,74.137,74.024,74.094,2517
2019.10.17,18:00,74.094,74.111,74.034,74.098,2215
2019.10.17,18:30,74.098,74.108,74.045,74.053,2257
2019.10.17,19:00,74.052,74.104,74.017,74.087,1765
2019.10.17,19:30,74.088,74.118,74.044,74.049,971
2019.10.17,20:00,74.049,74.07,74.022,74.054,952
2019.10.17,20:30,74.054,74.114,74.054,74.111,1018
2019.10.17,21:00,74.112,74.156,74.098,74.148,1112
2019.10.17,21:30,74.151,74.178,74.139,74.172,1112
2019.10.17,22:00,74.172,74.177,74.131,74.165,1239
2019.10.17,22:30,74.166,74.174,74.125,74.145,962
2019.10.17,23:00,74.146,74.148,74.099,74.13,611
2019.10.17,23:30,74.13,74.179,74.11,74.11,704
2019.10.18,00:00,74.102,74.156,74.086,74.145,456
2019.10.18,00:30,74.144,74.168,74.102,74.153,742
2019.10.18,01:00,74.152,74.213,74.14,74.149,724
2019.10.18,01:30,74.147,74.16,74.109,74.113,1049
2019.10.18,02:00,74.119,74.14,74.076,74.104,882
2019.10.18,02:30,74.104,74.12,74.061,74.105,1177
2019.10.18,03:00,74.104,74.214,74.101,74.212,1426
2019.10.18,03:30,74.212,74.239,74.11,74.215,1666
2019.10.18,04:00,74.215,74.315,74.189,74.256,1667
2019.10.18,04:30,74.256,74.273,74.086,74.089,1798
2019.10.18,05:00,74.084,74.278,74.084,74.208,1940
2019.10.18,05:30,74.208,74.22,74.105,74.133,1576
2019.10.18,06:00,74.135,74.203,74.12,74.147,1080
2019.10.18,06:30,74.147,74.176,74.113,74.147,984
2019.10.18,07:00,74.147,74.19,74.137,74.151,928
2019.10.18,07:30,74.151,74.165,74.12,74.158,676
2019.10.18,08:00,74.158,74.189,74.145,74.154,717
2019.10.18,08:30,74.154,74.177,74.108,74.115,1086
2019.10.18,09:00,74.115,74.188,74.111,74.186,1065
2019.10.18,09:30,74.186,74.209,74.132,74.152,1253
2019.10.18,10:00,74.152,74.183,74.135,74.179,1368
2019.10.18,10:30,74.179,74.273,74.173,74.244,1249
2019.10.18,11:00,74.244,74.298,74.244,74.291,1186
2019.10.18,11:30,74.291,74.348,74.274,74.311,1387
2019.10.18,12:00,74.311,74.325,74.27,74.307,920
2019.10.18,12:30,74.307,74.307,74.247,74.251,781
2019.10.18,13:00,74.252,74.265,74.23,74.245,815
2019.10.18,13:30,74.245,74.305,74.234,74.3,807
2019.10.18,14:00,74.301,74.343,74.282,74.295,1231
2019.10.18,14:30,74.295,74.341,74.295,74.317,1161
2019.10.18,15:00,74.317,74.352,74.274,74.301,1264
2019.10.18,15:30,74.301,74.332,74.277,74.292,1040
2019.10.18,16:00,74.292,74.314,74.23,74.259,1564
2019.10.18,16:30,74.259,74.326,74.237,74.3,2018
2019.10.18,17:00,74.3,74.307,74.242,74.263,1721
2019.10.18,17:30,74.262,74.325,74.205,74.324,1911
2019.10.18,18:00,74.324,74.341,74.285,74.285,1324
2019.10.18,18:30,74.285,74.323,74.231,74.232,1586
2019.10.18,19:00,74.233,74.269,74.144,74.17,1513
2019.10.18,19:30,74.17,74.256,74.157,74.241,1155
2019.10.18,20:00,74.241,74.312,74.233,74.268,1091
2019.10.18,20:30,74.268,74.325,74.266,74.325,846
2019.10.18,21:00,74.325,74.325,74.289,74.311,704
2019.10.18,21:30,74.311,74.318,74.288,74.316,789
2019.10.18,22:00,74.318,74.329,74.296,74.313,825
2019.10.18,22:30,74.313,74.343,74.288,74.293,902
2019.10.18,23:00,74.293,74.32,74.289,74.312,612
2019.10.18,23:30,74.313,74.336,74.291,74.295,719
