date,ignore,open,high,low,close,volume
2017.07.04,04:30,1.0526,1.05497,1.05256,1.05473,2741
2017.07.04,05:00,1.05473,1.05485,1.05382,1.0541,1823
2017.07.04,05:30,1.05409,1.05461,1.05352,1.0539,1927
2017.07.04,06:00,1.05389,1.05425,1.05347,1.05387,1346
2017.07.04,06:30,1.05388,1.05443,1.05379,1.0544,1681
2017.07.04,07:00,1.0544,1.05451,1.05339,1.05406,1741
2017.07.04,07:30,1.05402,1.05402,1.0471,1.04853,4613
2017.07.04,08:00,1.04861,1.04861,1.04657,1.04665,2964
2017.07.04,08:30,1.04664,1.0469,1.04557,1.04629,3011
2017.07.04,09:00,1.04629,1.04668,1.0452,1.04577,2296
2017.07.04,09:30,1.04577,1.04605,1.045,1.04502,3709
2017.07.04,10:00,1.04503,1.04531,1.0443,1.04462,2706
2017.07.04,10:30,1.04461,1.04499,1.04416,1.04421,2505
2017.07.04,11:00,1.04422,1.04513,1.04415,1.04496,2246
2017.07.04,11:30,1.04496,1.04524,1.04365,1.04425,2572
2017.07.04,12:00,1.04426,1.04458,1.04373,1.044,1992
2017.07.04,12:30,1.04399,1.04466,1.04379,1.04461,1389
2017.07.04,13:00,1.04464,1.04497,1.04456,1.04476,1165
2017.07.04,13:30,1.04476,1.0451,1.04471,1.0449,1462
2017.07.04,14:00,1.0449,1.04492,1.0442,1.04436,1045
2017.07.04,14:30,1.04431,1.04441,1.04384,1.04421,1007
2017.07.04,15:00,1.04421,1.04476,1.04407,1.04437,1330
2017.07.04,15:30,1.04436,1.04479,1.04429,1.04455,1332
2017.07.04,16:00,1.04455,1.04469,1.04349,1.04349,1398
2017.07.04,16:30,1.04349,1.0437,1.04321,1.04327,1406
2017.07.04,17:00,1.04328,1.04357,1.04287,1.04298,2037
2017.07.04,17:30,1.04301,1.04342,1.04255,1.04268,2104
2017.07.04,18:00,1.04267,1.04289,1.04197,1.04203,2171
2017.07.04,18:30,1.04202,1.04236,1.04159,1.04224,1508
2017.07.04,19:00,1.04224,1.04356,1.04191,1.0427,2034
2017.07.04,19:30,1.04271,1.04296,1.04235,1.04289,1183
2017.07.04,20:00,1.04285,1.04297,1.04202,1.04242,1020
2017.07.04,20:30,1.04239,1.04264,1.04205,1.0421,822
2017.07.04,21:00,1.04209,1.04217,1.04158,1.04174,535
2017.07.04,21:30,1.04173,1.04227,1.04145,1.0419,659
2017.07.04,22:00,1.04189,1.04269,1.04148,1.04226,935
2017.07.04,22:30,1.04222,1.04309,1.04204,1.0428,934
2017.07.04,23:00,1.04282,1.0433,1.04195,1.04279,1536
2017.07.04,23:30,1.04277,1.04334,1.0427,1.04282,738
2017.07.05,00:00,1.04215,1.04296,1.04107,1.04263,416
2017.07.05,00:30,1.04263,1.04389,1.04241,1.04373,1489
2017.07.05,01:00,1.04372,1.04384,1.04303,1.04352,1556
2017.07.05,01:30,1.04345,1.04421,1.04339,1.04357,1538
2017.07.05,02:00,1.04355,1.04396,1.04328,1.04383,954
2017.07.05,02:30,1.04384,1.04401,1.04345,1.04379,1354
2017.07.05,03:00,1.04381,1.04435,1.04331,1.04435,1842
2017.07.05,03:30,1.04434,1.04492,1.04423,1.04457,1972
2017.07.05,04:00,1.04462,1.0459,1.04461,1.04563,1894
2017.07.05,04:30,1.04562,1.04585,1.0448,1.04512,2582
2017.07.05,05:00,1.04512,1.04588,1.04509,1.0458,1652
2017.07.05,05:30,1.04581,1.04612,1.04512,1.04592,1557
2017.07.05,06:00,1.04592,1.04605,1.04514,1.04525,1094
2017.07.05,06:30,1.04525,1.04575,1.04486,1.04508,1104
2017.07.05,07:00,1.04508,1.04512,1.04439,1.04484,1104
2017.07.05,07:30,1.04483,1.04537,1.04474,1.04532,1096
2017.07.05,08:00,1.04532,1.04554,1.04499,1.04529,1324
2017.07.05,08:30,1.0453,1.04617,1.04504,1.04599,1533
2017.07.05,09:00,1.04598,1.04645,1.04577,1.04597,1940
2017.07.05,09:30,1.04596,1.04648,1.04564,1.04573,1977
2017.07.05,10:00,1.04575,1.04617,1.04543,1.04606,2021
2017.07.05,10:30,1.04607,1.04695,1.04586,1.04638,2508
2017.07.05,11:00,1.04637,1.04764,1.04634,1.04685,2255
2017.07.05,11:30,1.04686,1.04731,1.04678,1.04684,2477
2017.07.05,12:00,1.04688,1.04714,1.04568,1.04579,2662
2017.07.05,12:30,1.04575,1.04641,1.04536,1.04567,2615
2017.07.05,13:00,1.04567,1.04603,1.0447,1.04474,2225
2017.07.05,13:30,1.04474,1.04482,1.04397,1.04445,1761
2017.07.05,14:00,1.04445,1.04463,1.04397,1.04452,2100
2017.07.05,14:30,1.04456,1.04499,1.04409,1.04444,1708
2017.07.05,15:00,1.04444,1.04447,1.04354,1.04364,2254
2017.07.05,15:30,1.04364,1.04411,1.04338,1.0435,1803
2017.07.05,16:00,1.04351,1.04376,1.04309,1.0433,1932
2017.07.05,16:30,1.04332,1.04376,1.0428,1.04312,2886
2017.07.05,17:00,1.04319,1.0438,1.04242,1.04339,3802
2017.07.05,17:30,1.0434,1.04369,1.04282,1.0433,2992
2017.07.05,18:00,1.04335,1.04335,1.04251,1.04287,2885
2017.07.05,18:30,1.04287,1.04334,1.04282,1.04305,1847
2017.07.05,19:00,1.04306,1.04355,1.0429,1.04322,1523
2017.07.05,19:30,1.04324,1.04343,1.04294,1.04342,1510
2017.07.05,20:00,1.04341,1.04367,1.04313,1.0436,1445
2017.07.05,20:30,1.0436,1.04373,1.04288,1.04325,1325
2017.07.05,21:00,1.04321,1.0439,1.04276,1.04357,4227
2017.07.05,21:30,1.04356,1.04382,1.04291,1.04297,2094
2017.07.05,22:00,1.04291,1.04323,1.04222,1.04298,2146
2017.07.05,22:30,1.04299,1.04302,1.04238,1.04254,1501
2017.07.05,23:00,1.04252,1.04282,1.0424,1.04272,809
2017.07.05,23:30,1.04272,1.04314,1.04261,1.04284,488
2017.07.06,00:00,1.04229,1.04288,1.04229,1.04282,270
2017.07.06,00:30,1.04283,1.04325,1.04258,1.04307,471
2017.07.06,01:00,1.04307,1.04349,1.0426,1.0432,1231
2017.07.06,01:30,1.04321,1.04398,1.04318,1.04351,919
2017.07.06,02:00,1.04357,1.04425,1.04337,1.04377,952
2017.07.06,02:30,1.04376,1.04376,1.04313,1.0434,1024
2017.07.06,03:00,1.0434,1.04448,1.04329,1.04357,2292
2017.07.06,03:30,1.04357,1.04473,1.04356,1.04429,1794
2017.07.06,04:00,1.04429,1.0443,1.04316,1.04331,2059
2017.07.06,04:30,1.0433,1.0451,1.04329,1.04424,3345
2017.07.06,05:00,1.04422,1.04425,1.04347,1.04364,1734
2017.07.06,05:30,1.04365,1.04429,1.04354,1.04421,1586
2017.07.06,06:00,1.04419,1.04449,1.04398,1.0442,1388
2017.07.06,06:30,1.04417,1.04434,1.04372,1.04397,1530
2017.07.06,07:00,1.04399,1.04418,1.04373,1.04403,1120
2017.07.06,07:30,1.04403,1.0447,1.04402,1.0446,1116
2017.07.06,08:00,1.04461,1.0447,1.04407,1.04411,1497
2017.07.06,08:30,1.04409,1.04439,1.04269,1.04281,1700
2017.07.06,09:00,1.04282,1.04302,1.04237,1.04292,1943
2017.07.06,09:30,1.04291,1.04338,1.04272,1.04298,1596
2017.07.06,10:00,1.04298,1.04441,1.0429,1.04428,2104
2017.07.06,10:30,1.04428,1.04489,1.0441,1.0444,1767
2017.07.06,11:00,1.04439,1.04489,1.04412,1.0445,2191
2017.07.06,11:30,1.0445,1.04477,1.04404,1.0443,2073
2017.07.06,12:00,1.0443,1.04531,1.04419,1.04498,2551
2017.07.06,12:30,1.04497,1.04548,1.04449,1.04513,2301
2017.07.06,13:00,1.04514,1.04539,1.04428,1.04464,2347
2017.07.06,13:30,1.04463,1.04469,1.04428,1.04445,1258
2017.07.06,14:00,1.04446,1.0452,1.04438,1.045,1905
2017.07.06,14:30,1.04499,1.04692,1.04487,1.04648,2669
2017.07.06,15:00,1.04647,1.04658,1.04495,1.04553,3389
2017.07.06,15:30,1.04553,1.04619,1.04474,1.04532,3147
2017.07.06,16:00,1.04532,1.04614,1.04455,1.04466,2303
2017.07.06,16:30,1.04467,1.04554,1.04424,1.04424,2776
2017.07.06,17:00,1.04424,1.04498,1.04377,1.04487,2917
2017.07.06,17:30,1.04486,1.04501,1.04397,1.04428,2149
2017.07.06,18:00,1.04431,1.0449,1.0441,1.0446,2709
2017.07.06,18:30,1.0446,1.04469,1.04332,1.04361,2056
2017.07.06,19:00,1.04361,1.04361,1.04243,1.04245,1405
2017.07.06,19:30,1.04247,1.04282,1.04227,1.04247,1430
2017.07.06,20:00,1.04247,1.04316,1.04233,1.04291,1229
2017.07.06,20:30,1.04291,1.04321,1.0427,1.04314,1277
2017.07.06,21:00,1.04313,1.04313,1.04245,1.04284,1282
2017.07.06,21:30,1.04284,1.04289,1.04231,1.04268,1329
2017.07.06,22:00,1.04268,1.04287,1.04234,1.04234,1201
2017.07.06,22:30,1.04234,1.04261,1.04224,1.04229,1109
2017.07.06,23:00,1.04231,1.04264,1.04215,1.04238,961
2017.07.06,23:30,1.04237,1.0424,1.04189,1.04225,404
2017.07.07,00:00,1.04181,1.04225,1.04021,1.04175,161
2017.07.07,00:30,1.04175,1.042,1.04166,1.0418,373
2017.07.07,01:00,1.04176,1.04236,1.04162,1.04162,849
2017.07.07,01:30,1.04162,1.04198,1.04138,1.04191,1359
2017.07.07,02:00,1.04193,1.04204,1.04066,1.04085,1404
2017.07.07,02:30,1.04085,1.04091,1.04018,1.04032,1254
2017.07.07,03:00,1.04033,1.0404,1.0394,1.04005,2272
2017.07.07,03:30,1.04005,1.04071,1.03993,1.04037,1709
2017.07.07,04:00,1.04035,1.04086,1.03975,1.04066,2400
2017.07.07,04:30,1.04066,1.04098,1.04009,1.04013,2590
2017.07.07,05:00,1.04013,1.04062,1.03969,1.04044,2005
2017.07.07,05:30,1.04045,1.04104,1.04014,1.04078,1839
2017.07.07,06:00,1.04079,1.04111,1.04015,1.04083,1739
2017.07.07,06:30,1.04083,1.04137,1.04071,1.04137,1365
2017.07.07,07:00,1.04139,1.04149,1.04037,1.041,1399
2017.07.07,07:30,1.041,1.04181,1.04097,1.04123,2077
2017.07.07,08:00,1.04123,1.04227,1.04075,1.04216,1824
2017.07.07,08:30,1.04215,1.04263,1.04185,1.0426,1741
2017.07.07,09:00,1.04258,1.0428,1.04236,1.04254,1611
2017.07.07,09:30,1.04255,1.04294,1.04229,1.04265,1678
2017.07.07,10:00,1.04266,1.04318,1.04239,1.04308,2010
2017.07.07,10:30,1.04308,1.04337,1.04234,1.04265,2172
2017.07.07,11:00,1.04266,1.04326,1.04255,1.04315,2122
2017.07.07,11:30,1.04317,1.0438,1.04289,1.04297,2118
2017.07.07,12:00,1.04294,1.04376,1.04288,1.04369,1548
2017.07.07,12:30,1.04369,1.04392,1.04319,1.04329,1653
2017.07.07,13:00,1.04329,1.04384,1.04313,1.04363,1427
2017.07.07,13:30,1.04363,1.04372,1.04296,1.04358,1555
2017.07.07,14:00,1.04358,1.04383,1.04333,1.04346,1079
2017.07.07,14:30,1.04347,1.04372,1.04287,1.04364,1546
2017.07.07,15:00,1.04363,1.04415,1.04259,1.04278,2357
2017.07.07,15:30,1.04278,1.04365,1.0419,1.04342,7664
2017.07.07,16:00,1.04342,1.04449,1.04309,1.04437,3865
2017.07.07,16:30,1.04437,1.04539,1.04417,1.04508,3078
2017.07.07,17:00,1.04507,1.04604,1.04494,1.04534,2788
2017.07.07,17:30,1.04533,1.04592,1.04524,1.04543,2465
2017.07.07,18:00,1.04543,1.04593,1.0447,1.04471,3005
2017.07.07,18:30,1.04471,1.04505,1.04449,1.04458,1649
2017.07.07,19:00,1.04457,1.04511,1.04422,1.04462,1430
2017.07.07,19:30,1.04462,1.04468,1.04429,1.0445,1333
2017.07.07,20:00,1.0445,1.04482,1.04429,1.04455,1224
2017.07.07,20:30,1.04455,1.04484,1.04422,1.04456,1043
2017.07.07,21:00,1.04456,1.04482,1.04431,1.04438,1101
2017.07.07,21:30,1.04437,1.04493,1.04428,1.04476,810
2017.07.07,22:00,1.04476,1.04487,1.04413,1.0443,1044
2017.07.07,22:30,1.0443,1.0443,1.04387,1.04389,1120
2017.07.07,23:00,1.0439,1.04444,1.0439,1.04442,887
2017.07.07,23:30,1.04443,1.04475,1.04235,1.04245,531
