date,ignore,open,high,low,close,volume
2017.07.05,22:00,146.57,146.585,146.312,146.34,2998
2017.07.05,22:30,146.341,146.365,146.274,146.35,2603
2017.07.05,23:00,146.35,146.377,146.284,146.333,1724
2017.07.05,23:30,146.334,146.44,146.314,146.44,1025
2017.07.06,00:00,146.465,146.477,146.376,146.419,1406
2017.07.06,00:30,146.421,146.432,146.362,146.407,1513
2017.07.06,01:00,146.403,146.443,146.268,146.336,1303
2017.07.06,01:30,146.335,146.374,146.28,146.296,922
2017.07.06,02:00,146.297,146.407,146.294,146.355,909
2017.07.06,02:30,146.356,146.38,146.326,146.361,972
2017.07.06,03:00,146.365,146.455,146.334,146.39,2006
2017.07.06,03:30,146.388,146.408,146.086,146.186,3219
2017.07.06,04:00,146.186,146.272,146.038,146.266,2987
2017.07.06,04:30,146.267,146.334,146.124,146.125,2203
2017.07.06,05:00,146.125,146.194,146.059,146.097,2197
2017.07.06,05:30,146.097,146.247,146.091,146.185,1942
2017.07.06,06:00,146.186,146.259,146.144,146.224,2290
2017.07.06,06:30,146.222,146.265,146.063,146.104,2979
2017.07.06,07:00,146.105,146.206,146.05,146.156,1574
2017.07.06,07:30,146.155,146.236,146.128,146.232,944
2017.07.06,08:00,146.232,146.492,146.219,146.482,2853
2017.07.06,08:30,146.483,146.491,146.339,146.401,2394
2017.07.06,09:00,146.395,146.478,146.36,146.426,2732
2017.07.06,09:30,146.427,146.495,146.402,146.433,2178
2017.07.06,10:00,146.438,146.645,146.401,146.586,4722
2017.07.06,10:30,146.587,146.6,146.465,146.465,3894
2017.07.06,11:00,146.466,146.649,146.464,146.615,3507
2017.07.06,11:30,146.613,146.629,146.357,146.37,3697
2017.07.06,12:00,146.37,146.784,146.343,146.73,6096
2017.07.06,12:30,146.729,147.257,146.661,147.052,4841
2017.07.06,13:00,147.055,147.144,146.862,146.971,4670
2017.07.06,13:30,146.972,147.054,146.681,146.685,3790
2017.07.06,14:00,146.686,146.775,146.658,146.762,3866
2017.07.06,14:30,146.762,146.835,146.625,146.698,5192
2017.07.06,15:00,146.698,146.73,146.448,146.608,5620
2017.07.06,15:30,146.604,146.721,146.462,146.609,5827
2017.07.06,16:00,146.609,146.625,146.437,146.474,4509
2017.07.06,16:30,146.472,146.532,146.119,146.275,7212
2017.07.06,17:00,146.272,146.473,146.183,146.453,7096
2017.07.06,17:30,146.45,146.579,146.382,146.537,5132
2017.07.06,18:00,146.55,146.805,146.489,146.797,6237
2017.07.06,18:30,146.796,146.988,146.795,146.877,4441
2017.07.06,19:00,146.876,146.911,146.712,146.753,3432
2017.07.06,19:30,146.756,147.024,146.661,146.941,4034
2017.07.06,20:00,146.941,146.988,146.815,146.846,2931
2017.07.06,20:30,146.845,146.852,146.742,146.795,2969
2017.07.06,21:00,146.796,146.841,146.75,146.83,2241
2017.07.06,21:30,146.827,146.929,146.791,146.898,2194
2017.07.06,22:00,146.899,146.932,146.795,146.808,2283
2017.07.06,22:30,146.806,146.841,146.753,146.765,2508
2017.07.06,23:00,146.765,146.842,146.747,146.833,1279
2017.07.06,23:30,146.83,146.855,146.805,146.807,630
2017.07.07,00:00,146.707,146.83,146.707,146.773,789
2017.07.07,00:30,146.776,146.851,146.715,146.771,865
2017.07.07,01:00,146.775,146.807,146.706,146.713,640
2017.07.07,01:30,146.714,146.793,146.652,146.678,1030
2017.07.07,02:00,146.684,146.784,146.673,146.75,1049
2017.07.07,02:30,146.747,146.749,146.691,146.722,987
2017.07.07,03:00,146.723,146.919,146.722,146.841,2460
2017.07.07,03:30,146.841,146.86,146.756,146.792,2228
2017.07.07,04:00,146.793,147.239,146.774,147.227,4976
2017.07.07,04:30,147.227,147.543,147.17,147.459,4765
2017.07.07,05:00,147.457,147.599,147.456,147.539,3547
2017.07.07,05:30,147.541,147.562,147.433,147.457,2378
2017.07.07,06:00,147.459,147.489,147.357,147.403,2676
2017.07.07,06:30,147.406,147.417,147.314,147.353,2288
2017.07.07,07:00,147.354,147.386,147.295,147.33,2179
2017.07.07,07:30,147.33,147.459,147.329,147.339,2542
2017.07.07,08:00,147.346,147.454,147.338,147.37,1808
2017.07.07,08:30,147.37,147.411,147.225,147.273,2595
2017.07.07,09:00,147.272,147.451,147.267,147.372,2884
2017.07.07,09:30,147.369,147.4,147.279,147.375,3283
2017.07.07,10:00,147.373,147.471,147.316,147.37,5124
2017.07.07,10:30,147.369,147.374,147.167,147.266,5176
2017.07.07,11:00,147.266,147.44,147.263,147.348,4450
2017.07.07,11:30,147.348,147.348,146.83,146.989,4838
2017.07.07,12:00,146.989,146.989,146.826,146.939,4103
2017.07.07,12:30,146.935,146.962,146.73,146.733,4043
2017.07.07,13:00,146.734,146.768,146.589,146.719,3744
2017.07.07,13:30,146.719,146.732,146.447,146.62,3757
2017.07.07,14:00,146.614,146.667,146.525,146.643,2889
2017.07.07,14:30,146.644,146.772,146.643,146.714,3506
2017.07.07,15:00,146.714,146.772,146.435,146.435,5365
2017.07.07,15:30,146.435,146.943,146.381,146.668,10711
2017.07.07,16:00,146.666,146.827,146.588,146.652,6232
2017.07.07,16:30,146.654,146.712,146.518,146.675,6829
2017.07.07,17:00,146.672,146.758,146.501,146.538,7476
2017.07.07,17:30,146.536,146.815,146.469,146.792,5615
2017.07.07,18:00,146.79,146.98,146.731,146.933,6148
2017.07.07,18:30,146.932,147.048,146.875,146.931,4211
2017.07.07,19:00,146.93,146.976,146.897,146.903,2899
2017.07.07,19:30,146.904,146.98,146.873,146.951,2825
2017.07.07,20:00,146.95,146.959,146.768,146.85,2477
2017.07.07,20:30,146.85,146.889,146.765,146.857,2260
2017.07.07,21:00,146.857,146.918,146.855,146.864,2701
2017.07.07,21:30,146.863,146.886,146.794,146.827,1725
2017.07.07,22:00,146.827,146.911,146.8,146.898,2082
2017.07.07,22:30,146.897,146.906,146.739,146.762,2134
2017.07.07,23:00,146.761,146.786,146.703,146.741,1447
2017.07.07,23:30,146.74,146.786,146.64,146.64,984
