date,ignore,open,high,low,close,volume
2017.07.05,16:30,1.55774,1.56085,1.55724,1.56003,4353
2017.07.05,17:00,1.55995,1.56118,1.55923,1.5602,5688
2017.07.05,17:30,1.56019,1.56063,1.55856,1.55921,4595
2017.07.05,18:00,1.55923,1.55998,1.55851,1.55885,4045
2017.07.05,18:30,1.55887,1.55973,1.55807,1.55836,3004
2017.07.05,19:00,1.55835,1.55854,1.55776,1.55789,2201
2017.07.05,19:30,1.55794,1.55873,1.55755,1.55848,1966
2017.07.05,20:00,1.55849,1.55885,1.55798,1.55833,2075
2017.07.05,20:30,1.55833,1.55859,1.55661,1.55774,2124
2017.07.05,21:00,1.55764,1.55882,1.557,1.55757,6391
2017.07.05,21:30,1.55756,1.55842,1.55707,1.55723,3394
2017.07.05,22:00,1.5573,1.55806,1.55586,1.55721,2878
2017.07.05,22:30,1.55724,1.55738,1.55579,1.55611,2298
2017.07.05,23:00,1.55609,1.55676,1.55601,1.55643,1278
2017.07.05,23:30,1.55641,1.55663,1.5561,1.55649,504
2017.07.06,00:00,1.55599,1.5567,1.55591,1.55615,307
2017.07.06,00:30,1.55615,1.55708,1.55608,1.55699,835
2017.07.06,01:00,1.55698,1.55762,1.5562,1.5574,1511
2017.07.06,01:30,1.55741,1.55833,1.55717,1.55734,1498
2017.07.06,02:00,1.55734,1.55888,1.5569,1.55782,1407
2017.07.06,02:30,1.55782,1.55811,1.55709,1.55782,1134
2017.07.06,03:00,1.55782,1.55967,1.5576,1.55906,2414
2017.07.06,03:30,1.55907,1.56049,1.55883,1.55926,2252
2017.07.06,04:00,1.55926,1.55948,1.5574,1.55765,2101
2017.07.06,04:30,1.55766,1.56001,1.55701,1.55939,2873
2017.07.06,05:00,1.55937,1.55955,1.55796,1.55802,1922
2017.07.06,05:30,1.55805,1.55872,1.5575,1.55792,1590
2017.07.06,06:00,1.55792,1.55855,1.55785,1.55851,1024
2017.07.06,06:30,1.55851,1.55875,1.55737,1.55763,1527
2017.07.06,07:00,1.55764,1.55788,1.55719,1.55787,1019
2017.07.06,07:30,1.55787,1.55835,1.55748,1.55835,768
2017.07.06,08:00,1.55835,1.55884,1.55746,1.55761,1611
2017.07.06,08:30,1.55764,1.55814,1.55625,1.55635,1607
2017.07.06,09:00,1.5564,1.55678,1.55546,1.55596,2869
2017.07.06,09:30,1.55596,1.55661,1.55529,1.55626,2459
2017.07.06,10:00,1.55624,1.56087,1.55622,1.55992,4295
2017.07.06,10:30,1.55992,1.56012,1.55818,1.55838,3198
2017.07.06,11:00,1.55843,1.55931,1.55717,1.55782,3094
2017.07.06,11:30,1.55785,1.55831,1.55654,1.55731,3136
2017.07.06,12:00,1.5573,1.56268,1.55707,1.56121,5303
2017.07.06,12:30,1.56124,1.56373,1.56067,1.56326,3834
2017.07.06,13:00,1.56326,1.56466,1.56298,1.56462,4261
2017.07.06,13:30,1.56461,1.56523,1.56313,1.56333,2812
2017.07.06,14:00,1.56333,1.56469,1.56329,1.56403,2977
2017.07.06,14:30,1.56406,1.57109,1.56302,1.57083,5209
2017.07.06,15:00,1.57087,1.57091,1.56827,1.56928,5408
2017.07.06,15:30,1.56937,1.57004,1.56792,1.56884,4967
2017.07.06,16:00,1.56885,1.56909,1.56622,1.5668,3759
2017.07.06,16:30,1.56679,1.56978,1.56674,1.56888,5033
2017.07.06,17:00,1.56894,1.57016,1.56812,1.56959,5293
2017.07.06,17:30,1.56957,1.57158,1.56947,1.57153,3596
2017.07.06,18:00,1.57154,1.57173,1.57054,1.5711,4601
2017.07.06,18:30,1.57111,1.57126,1.56924,1.56995,3478
2017.07.06,19:00,1.56996,1.57003,1.56883,1.56885,2718
2017.07.06,19:30,1.56881,1.56954,1.56791,1.56944,2870
2017.07.06,20:00,1.56949,1.56993,1.56864,1.5698,2249
2017.07.06,20:30,1.5698,1.57128,1.56978,1.57124,2383
2017.07.06,21:00,1.57123,1.57123,1.56924,1.56977,2145
2017.07.06,21:30,1.56978,1.57036,1.56925,1.56979,1835
2017.07.06,22:00,1.56986,1.57012,1.56867,1.56877,1810
2017.07.06,22:30,1.56879,1.56936,1.56852,1.56879,1785
2017.07.06,23:00,1.5688,1.57016,1.56826,1.57008,1253
2017.07.06,23:30,1.57007,1.57007,1.56922,1.56964,640
2017.07.07,00:00,1.56953,1.56964,1.56862,1.56891,418
2017.07.07,00:30,1.56888,1.56952,1.56852,1.56905,1048
2017.07.07,01:00,1.56907,1.56974,1.56859,1.56868,1425
2017.07.07,01:30,1.56867,1.56954,1.56854,1.56946,2128
2017.07.07,02:00,1.56944,1.56958,1.56815,1.56872,2008
2017.07.07,02:30,1.56872,1.56881,1.56756,1.56758,1657
2017.07.07,03:00,1.56749,1.56758,1.56533,1.56639,2777
2017.07.07,03:30,1.56639,1.56794,1.56635,1.56684,2069
2017.07.07,04:00,1.56685,1.56815,1.5664,1.56646,3334
2017.07.07,04:30,1.56646,1.56769,1.56531,1.5664,3481
2017.07.07,05:00,1.56637,1.56738,1.56592,1.56706,2523
2017.07.07,05:30,1.56704,1.56741,1.56647,1.56674,1902
2017.07.07,06:00,1.56679,1.56681,1.56529,1.56574,2040
2017.07.07,06:30,1.56573,1.5672,1.56563,1.56714,1660
2017.07.07,07:00,1.56713,1.56731,1.56544,1.56624,1759
2017.07.07,07:30,1.56624,1.56685,1.56538,1.5667,1840
2017.07.07,08:00,1.56667,1.56859,1.56635,1.56851,1978
2017.07.07,08:30,1.56851,1.56852,1.56695,1.56792,2130
2017.07.07,09:00,1.56799,1.56958,1.56789,1.56801,3137
2017.07.07,09:30,1.568,1.568,1.5668,1.5674,2629
2017.07.07,10:00,1.56741,1.57016,1.56699,1.56874,3200
2017.07.07,10:30,1.56872,1.56913,1.56758,1.568,2960
2017.07.07,11:00,1.56803,1.56906,1.56743,1.56817,3081
2017.07.07,11:30,1.56818,1.56866,1.56696,1.56843,3443
2017.07.07,12:00,1.56846,1.56934,1.56814,1.5689,2860
2017.07.07,12:30,1.56888,1.56903,1.56701,1.56747,3159
2017.07.07,13:00,1.56747,1.56822,1.56688,1.56819,2678
2017.07.07,13:30,1.56822,1.56833,1.56689,1.56791,2546
2017.07.07,14:00,1.56792,1.56802,1.56688,1.56767,2104
2017.07.07,14:30,1.56771,1.56797,1.56624,1.56639,3109
2017.07.07,15:00,1.56645,1.5671,1.56354,1.56386,4257
2017.07.07,15:30,1.5641,1.56744,1.56331,1.56599,9646
2017.07.07,16:00,1.56601,1.56649,1.56341,1.56586,5806
2017.07.07,16:30,1.56586,1.56701,1.56489,1.56675,5037
2017.07.07,17:00,1.56675,1.56854,1.56539,1.56543,4905
2017.07.07,17:30,1.56543,1.56604,1.56469,1.56604,3961
2017.07.07,18:00,1.56605,1.56835,1.56572,1.5665,4673
2017.07.07,18:30,1.56645,1.56768,1.56626,1.56659,2549
2017.07.07,19:00,1.56659,1.56699,1.56567,1.56643,1982
2017.07.07,19:30,1.56645,1.56707,1.56617,1.56701,2137
2017.07.07,20:00,1.56701,1.56775,1.56648,1.56715,1930
2017.07.07,20:30,1.56712,1.56754,1.56647,1.56696,1517
2017.07.07,21:00,1.56696,1.56748,1.5665,1.5667,1490
2017.07.07,21:30,1.56672,1.5674,1.56656,1.56678,989
2017.07.07,22:00,1.56674,1.567,1.56627,1.56659,1195
2017.07.07,22:30,1.56656,1.56663,1.56577,1.56628,1912
2017.07.07,23:00,1.56626,1.56688,1.56623,1.5668,819
2017.07.07,23:30,1.5668,1.56691,1.56317,1.56317,559
