date,ignore,open,high,low,close,volume
2017.07.04,02:00,1.68277,1.68304,1.68206,1.68223,1005
2017.07.04,02:30,1.68223,1.68235,1.68149,1.68185,1235
2017.07.04,03:00,1.68185,1.68248,1.6813,1.68212,1775
2017.07.04,03:30,1.68212,1.68221,1.68124,1.68197,1864
2017.07.04,04:00,1.68209,1.68272,1.6816,1.68218,1913
2017.07.04,04:30,1.68218,1.68239,1.68104,1.68157,2322
2017.07.04,05:00,1.68157,1.68171,1.68066,1.68102,1616
2017.07.04,05:30,1.68105,1.68128,1.67992,1.68053,1932
2017.07.04,06:00,1.68049,1.68135,1.68047,1.68113,1418
2017.07.04,06:30,1.68114,1.68179,1.68087,1.68147,1540
2017.07.04,07:00,1.68149,1.68203,1.68125,1.68188,1622
2017.07.04,07:30,1.68185,1.68305,1.68083,1.68162,3435
2017.07.04,08:00,1.68161,1.68214,1.68081,1.68192,2593
2017.07.04,08:30,1.68191,1.68248,1.67952,1.68233,3758
2017.07.04,09:00,1.6823,1.68295,1.68167,1.68251,2743
2017.07.04,09:30,1.68248,1.68248,1.68064,1.6809,3939
2017.07.04,10:00,1.68088,1.68156,1.6794,1.67969,4238
2017.07.04,10:30,1.67969,1.68254,1.67933,1.68244,4116
2017.07.04,11:00,1.68243,1.68284,1.67899,1.679,3357
2017.07.04,11:30,1.67899,1.68181,1.67828,1.67985,4552
2017.07.04,12:00,1.67984,1.68115,1.67947,1.68106,3915
2017.07.04,12:30,1.68107,1.68168,1.67959,1.68129,2792
2017.07.04,13:00,1.68126,1.6814,1.68025,1.68065,2955
2017.07.04,13:30,1.68065,1.68131,1.67966,1.68002,2882
2017.07.04,14:00,1.68007,1.68014,1.67755,1.67844,3028
2017.07.04,14:30,1.67845,1.67935,1.67722,1.67753,3139
2017.07.04,15:00,1.67751,1.67779,1.67584,1.67595,2460
2017.07.04,15:30,1.67596,1.67808,1.67482,1.67777,2943
2017.07.04,16:00,1.67777,1.67844,1.67495,1.67495,3349
2017.07.04,16:30,1.67494,1.6751,1.67145,1.67204,3227
2017.07.04,17:00,1.67206,1.67256,1.67059,1.67176,3127
2017.07.04,17:30,1.67178,1.67369,1.66931,1.66995,3600
2017.07.04,18:00,1.66998,1.67095,1.66823,1.66906,4132
2017.07.04,18:30,1.66904,1.6699,1.66832,1.66977,2262
2017.07.04,19:00,1.66979,1.67251,1.66887,1.67125,2153
2017.07.04,19:30,1.67127,1.67207,1.67053,1.67149,1757
2017.07.04,20:00,1.67153,1.67221,1.67084,1.67132,4258
2017.07.04,20:30,1.67137,1.67227,1.67072,1.67173,2768
2017.07.04,21:00,1.67174,1.67217,1.67051,1.67108,4200
2017.07.04,21:30,1.67104,1.67129,1.67041,1.67089,2620
2017.07.04,22:00,1.67089,1.67178,1.6706,1.6716,2339
2017.07.04,22:30,1.67158,1.67218,1.66993,1.67031,3080
2017.07.04,23:00,1.6703,1.6718,1.66991,1.67097,3480
2017.07.04,23:30,1.671,1.67156,1.67052,1.67094,1371
2017.07.05,00:00,1.66969,1.67094,1.66911,1.67012,646
2017.07.05,00:30,1.67012,1.67176,1.67008,1.67105,3955
2017.07.05,01:00,1.67102,1.67183,1.67066,1.6718,1217
2017.07.05,01:30,1.67179,1.67217,1.67122,1.67199,1428
2017.07.05,02:00,1.672,1.67226,1.67189,1.67209,1094
2017.07.05,02:30,1.67211,1.67283,1.67201,1.67268,1277
2017.07.05,03:00,1.67267,1.67317,1.6724,1.67316,1861
2017.07.05,03:30,1.67317,1.67335,1.67258,1.67275,1671
2017.07.05,04:00,1.67278,1.67361,1.6727,1.67315,1719
2017.07.05,04:30,1.67315,1.67488,1.67311,1.67454,2250
2017.07.05,05:00,1.67456,1.67475,1.67408,1.67459,2002
2017.07.05,05:30,1.67459,1.67461,1.67332,1.67336,1414
2017.07.05,06:00,1.67334,1.67377,1.67306,1.67377,1279
2017.07.05,06:30,1.67377,1.67377,1.67265,1.67273,1500
2017.07.05,07:00,1.67273,1.67293,1.67175,1.67215,1434
2017.07.05,07:30,1.67215,1.67247,1.67165,1.67195,1234
2017.07.05,08:00,1.67195,1.67199,1.67106,1.67174,1453
2017.07.05,08:30,1.67174,1.67224,1.6711,1.67186,2384
2017.07.05,09:00,1.67184,1.67221,1.67055,1.67151,2917
2017.07.05,09:30,1.67152,1.67396,1.67115,1.67167,3528
2017.07.05,10:00,1.67169,1.67284,1.66868,1.66877,4275
2017.07.05,10:30,1.6688,1.671,1.66874,1.67054,4700
2017.07.05,11:00,1.67051,1.67162,1.66953,1.66994,3946
2017.07.05,11:30,1.6699,1.67311,1.66949,1.67252,4492
2017.07.05,12:00,1.67253,1.67403,1.67198,1.67275,6002
2017.07.05,12:30,1.67275,1.6738,1.67177,1.67281,4114
2017.07.05,13:00,1.67279,1.67358,1.67143,1.67206,4237
2017.07.05,13:30,1.67206,1.67301,1.67093,1.67283,3510
2017.07.05,14:00,1.67284,1.67312,1.67128,1.67271,4046
2017.07.05,14:30,1.67271,1.67388,1.67227,1.6736,3080
2017.07.05,15:00,1.67361,1.67412,1.67239,1.6737,3689
2017.07.05,15:30,1.6737,1.67514,1.67299,1.67481,3248
2017.07.05,16:00,1.67485,1.67496,1.67372,1.67395,3608
2017.07.05,16:30,1.67396,1.67716,1.6737,1.67586,5886
2017.07.05,17:00,1.67574,1.68098,1.67574,1.67771,6631
2017.07.05,17:30,1.67772,1.68042,1.6776,1.68024,5402
2017.07.05,18:00,1.68026,1.68045,1.67805,1.6788,4296
2017.07.05,18:30,1.67883,1.6809,1.67856,1.68088,3794
2017.07.05,19:00,1.68089,1.68133,1.67785,1.67833,2907
2017.07.05,19:30,1.67834,1.6784,1.67682,1.67768,2521
2017.07.05,20:00,1.6777,1.67832,1.67711,1.67804,2513
2017.07.05,20:30,1.67802,1.67804,1.67645,1.67718,2775
2017.07.05,21:00,1.67715,1.67837,1.67569,1.67607,6542
2017.07.05,21:30,1.67609,1.67824,1.67575,1.67781,3620
2017.07.05,22:00,1.67783,1.67811,1.67631,1.67653,3129
2017.07.05,22:30,1.67655,1.6772,1.67601,1.67616,3269
2017.07.05,23:00,1.67609,1.67691,1.67593,1.67614,1916
2017.07.05,23:30,1.67613,1.67649,1.6754,1.67572,1386
2017.07.06,00:00,1.67455,1.67572,1.67442,1.67537,911
2017.07.06,00:30,1.67534,1.67591,1.67526,1.67577,1606
2017.07.06,01:00,1.67583,1.67625,1.67565,1.676,3059
2017.07.06,01:30,1.676,1.6761,1.67554,1.67571,2346
2017.07.06,02:00,1.67574,1.67597,1.67568,1.67579,1497
2017.07.06,02:30,1.67578,1.67589,1.67531,1.67567,1229
2017.07.06,03:00,1.67567,1.67714,1.67523,1.67712,1909
2017.07.06,03:30,1.67712,1.67719,1.67612,1.67671,2438
2017.07.06,04:00,1.67669,1.67742,1.67579,1.67732,2220
2017.07.06,04:30,1.67732,1.67742,1.67658,1.67684,2485
2017.07.06,05:00,1.67684,1.67748,1.67671,1.67692,1855
2017.07.06,05:30,1.67693,1.67818,1.67693,1.67737,1561
2017.07.06,06:00,1.67739,1.67882,1.67686,1.67879,1823
2017.07.06,06:30,1.67877,1.67899,1.67779,1.67795,1772
2017.07.06,07:00,1.67795,1.67834,1.67759,1.67812,946
2017.07.06,07:30,1.67812,1.67847,1.67806,1.67847,799
2017.07.06,08:00,1.67845,1.67943,1.67833,1.67943,1795
2017.07.06,08:30,1.67943,1.67962,1.67868,1.67881,1775
2017.07.06,09:00,1.67881,1.67901,1.67746,1.67819,2489
2017.07.06,09:30,1.67819,1.67841,1.67678,1.6778,1980
2017.07.06,10:00,1.6778,1.67808,1.67676,1.67703,3401
2017.07.06,10:30,1.67702,1.67711,1.67414,1.67438,3252
2017.07.06,11:00,1.67438,1.67573,1.67339,1.67466,3316
2017.07.06,11:30,1.67466,1.6748,1.67309,1.67315,3135
2017.07.06,12:00,1.67313,1.67487,1.67254,1.67434,4500
2017.07.06,12:30,1.67434,1.67999,1.67381,1.67782,4189
2017.07.06,13:00,1.67787,1.67832,1.67696,1.67748,3956
2017.07.06,13:30,1.67748,1.67814,1.67433,1.67443,3127
2017.07.06,14:00,1.67443,1.67529,1.67404,1.67458,3368
2017.07.06,14:30,1.6746,1.67506,1.67358,1.67383,4576
2017.07.06,15:00,1.67383,1.67542,1.67262,1.67348,4868
2017.07.06,15:30,1.67357,1.67556,1.67355,1.67364,4169
2017.07.06,16:00,1.67367,1.67488,1.67267,1.67439,3973
2017.07.06,16:30,1.67438,1.67461,1.67195,1.67307,5285
2017.07.06,17:00,1.67294,1.67471,1.67281,1.67451,5051
2017.07.06,17:30,1.67451,1.67614,1.67408,1.67591,4441
2017.07.06,18:00,1.67591,1.67757,1.67272,1.67689,6131
2017.07.06,18:30,1.67687,1.67812,1.67643,1.67653,3712
2017.07.06,19:00,1.67653,1.67782,1.67602,1.67617,3107
2017.07.06,19:30,1.67616,1.67859,1.67454,1.67832,3623
2017.07.06,20:00,1.67828,1.67884,1.67681,1.67854,2506
2017.07.06,20:30,1.67855,1.68113,1.67854,1.68058,3710
2017.07.06,21:00,1.68058,1.68114,1.67919,1.68,2830
2017.07.06,21:30,1.68,1.68127,1.67988,1.68081,2295
2017.07.06,22:00,1.68083,1.68133,1.67993,1.68118,2322
2017.07.06,22:30,1.68119,1.68217,1.68093,1.68124,2451
2017.07.06,23:00,1.68126,1.68279,1.68109,1.68261,1454
2017.07.06,23:30,1.68261,1.68316,1.68256,1.68285,461
2017.07.07,00:00,1.68285,1.68295,1.68256,1.68273,126
2017.07.07,00:30,1.68244,1.68311,1.68231,1.6828,352
2017.07.07,01:00,1.68281,1.68295,1.68237,1.68293,1131
2017.07.07,01:30,1.68292,1.68292,1.68231,1.68258,1758
2017.07.07,02:00,1.68261,1.6831,1.6823,1.68301,1518
2017.07.07,02:30,1.68301,1.6833,1.68286,1.68287,1128
2017.07.07,03:00,1.68287,1.68373,1.68242,1.68315,1835
2017.07.07,03:30,1.68313,1.68316,1.68191,1.68191,1613
2017.07.07,04:00,1.68194,1.68349,1.68194,1.68268,2752
2017.07.07,04:30,1.6827,1.68378,1.68264,1.68339,2415
2017.07.07,05:00,1.68342,1.68461,1.6834,1.68378,2039
2017.07.07,05:30,1.68377,1.68403,1.68338,1.68374,1733
2017.07.07,06:00,1.68375,1.68454,1.68365,1.68452,1686
2017.07.07,06:30,1.68452,1.68461,1.68398,1.68423,1381
2017.07.07,07:00,1.68421,1.68466,1.68411,1.68419,1396
2017.07.07,07:30,1.68421,1.68494,1.68398,1.68471,1609
2017.07.07,08:00,1.68471,1.6853,1.68416,1.68448,1406
2017.07.07,08:30,1.68447,1.68453,1.68218,1.68253,2087
2017.07.07,09:00,1.68251,1.68322,1.68238,1.68281,2035
2017.07.07,09:30,1.6828,1.68287,1.68106,1.68121,2430
2017.07.07,10:00,1.68119,1.68307,1.68117,1.68221,3561
2017.07.07,10:30,1.68219,1.68295,1.68086,1.68174,3602
2017.07.07,11:00,1.68172,1.68231,1.68077,1.68184,3448
2017.07.07,11:30,1.68205,1.68205,1.67661,1.67788,4962
2017.07.07,12:00,1.67792,1.67805,1.67632,1.67683,3280
2017.07.07,12:30,1.67679,1.67749,1.67534,1.6754,3368
2017.07.07,13:00,1.6754,1.67547,1.67262,1.67383,3719
2017.07.07,13:30,1.67383,1.67418,1.67142,1.67409,3524
2017.07.07,14:00,1.67408,1.67464,1.67297,1.67406,2615
2017.07.07,14:30,1.67407,1.6756,1.67375,1.67442,3625
2017.07.07,15:00,1.67444,1.67446,1.67124,1.6717,4815
2017.07.07,15:30,1.6717,1.6717,1.66084,1.66105,10351
2017.07.07,16:00,1.66104,1.66204,1.65971,1.66039,5853
2017.07.07,16:30,1.66042,1.66242,1.66012,1.66136,5838
2017.07.07,17:00,1.66131,1.66263,1.66059,1.66185,6021
2017.07.07,17:30,1.66185,1.66225,1.65842,1.65992,5304
2017.07.07,18:00,1.65995,1.66071,1.65702,1.65706,4988
2017.07.07,18:30,1.65702,1.65908,1.65667,1.65727,4443
2017.07.07,19:00,1.65728,1.65771,1.65626,1.65738,2950
2017.07.07,19:30,1.65736,1.65753,1.65682,1.65705,2444
2017.07.07,20:00,1.65704,1.65848,1.6569,1.65761,2593
2017.07.07,20:30,1.65761,1.65864,1.65639,1.65676,2335
2017.07.07,21:00,1.65675,1.65801,1.65668,1.65784,2422
2017.07.07,21:30,1.65786,1.65923,1.65738,1.65903,2068
2017.07.07,22:00,1.65903,1.66022,1.65898,1.65981,2217
2017.07.07,22:30,1.65977,1.66066,1.65941,1.66063,1950
2017.07.07,23:00,1.66063,1.66064,1.65867,1.65908,1388
2017.07.07,23:30,1.65905,1.65988,1.65731,1.65907,832
