date,ignore,open,high,low,close,volume
2015.02.03,5:00,1.50371,1.50398,1.50366,1.50376,853
2015.02.03,5:30,1.50377,1.50377,1.50227,1.50231,2072
2015.02.03,6:00,1.50229,1.50268,1.50184,1.50237,1524
2015.02.03,6:30,1.50239,1.50246,1.50136,1.5017,1278
2015.02.03,7:00,1.5017,1.50188,1.50134,1.50149,982
2015.02.03,7:30,1.50147,1.50203,1.50143,1.50202,792
2015.02.03,8:00,1.50204,1.50205,1.50131,1.50135,892
2015.02.03,8:30,1.50136,1.50279,1.50133,1.5027,1205
2015.02.03,9:00,1.50267,1.50278,1.5017,1.50239,1773
2015.02.03,9:30,1.50236,1.50253,1.49883,1.49987,2153
2015.02.03,10:00,1.49986,1.50289,1.49955,1.50133,2534
2015.02.03,10:30,1.50133,1.50386,1.50002,1.50081,2598
2015.02.03,11:00,1.50081,1.50207,1.49934,1.49939,2370
2015.02.03,11:30,1.49939,1.50219,1.49939,1.50177,2342
2015.02.03,12:00,1.50176,1.50454,1.50162,1.50298,2098
2015.02.03,12:30,1.50298,1.50618,1.50298,1.50553,2089
2015.02.03,13:00,1.50549,1.50673,1.50536,1.50625,1672
2015.02.03,13:30,1.50625,1.50654,1.50506,1.50583,1672
2015.02.03,14:00,1.50585,1.50803,1.50585,1.50712,1833
2015.02.03,14:30,1.50713,1.50788,1.50678,1.50715,1640
2015.02.03,15:00,1.50713,1.51063,1.5069,1.50906,2940
2015.02.03,15:30,1.50905,1.51186,1.50898,1.50998,3394
2015.02.03,16:00,1.50997,1.51047,1.50943,1.50985,2817
2015.02.03,16:30,1.50985,1.51017,1.50861,1.50918,2766
2015.02.03,17:00,1.50917,1.511,1.50879,1.50903,2684
2015.02.03,17:30,1.50905,1.51114,1.50807,1.51114,2111
2015.02.03,18:00,1.51111,1.51489,1.51109,1.51458,3238
2015.02.03,18:30,1.51458,1.51487,1.51207,1.51274,2597
2015.02.03,19:00,1.51274,1.51445,1.51212,1.51444,1954
2015.02.03,19:30,1.51444,1.51653,1.51345,1.51587,2077
2015.02.03,20:00,1.51587,1.51928,1.51576,1.51845,3097
2015.02.03,20:30,1.51846,1.51969,1.51493,1.515,2710
2015.02.03,21:00,1.51498,1.51672,1.51479,1.51623,2113
2015.02.03,21:30,1.51624,1.51719,1.51555,1.51652,1861
2015.02.03,22:00,1.51656,1.51709,1.51611,1.51634,1483
2015.02.03,22:30,1.51636,1.51716,1.51633,1.51669,1237
2015.02.03,23:00,1.51666,1.51714,1.516,1.51601,1061
2015.02.03,23:30,1.51601,1.51685,1.51582,1.5165,1939
2015.02.04,0:00,1.5165,1.51654,1.5149,1.51526,680
2015.02.04,0:30,1.51525,1.5155,1.51418,1.51423,1296
2015.02.04,1:00,1.51425,1.51617,1.51425,1.51505,1508
2015.02.04,1:30,1.51505,1.51575,1.51382,1.51399,880
2015.02.04,2:00,1.514,1.51577,1.51398,1.51486,480
2015.02.04,2:30,1.51484,1.51557,1.51451,1.51518,396
2015.02.04,3:00,1.5152,1.51616,1.515,1.51539,613
2015.02.04,3:30,1.51541,1.51609,1.5152,1.51537,432
2015.02.04,4:00,1.51535,1.51557,1.51494,1.51557,548
2015.02.04,4:30,1.51557,1.51583,1.51527,1.51533,424
2015.02.04,5:00,1.51533,1.51564,1.51509,1.51513,308
2015.02.04,5:30,1.51511,1.51589,1.51486,1.51539,556
2015.02.04,6:00,1.51541,1.51634,1.51529,1.51631,395
2015.02.04,6:30,1.51623,1.51675,1.51606,1.51669,403
2015.02.04,7:00,1.51666,1.51709,1.51617,1.51707,509
2015.02.04,7:30,1.51704,1.51761,1.51635,1.51694,493
2015.02.04,8:00,1.51697,1.51736,1.51607,1.5167,935
2015.02.04,8:30,1.5167,1.51689,1.51516,1.51587,1143
2015.02.04,9:00,1.51581,1.51581,1.51429,1.51547,1531
2015.02.04,9:30,1.51543,1.51698,1.51498,1.51594,2012
2015.02.04,10:00,1.51594,1.51728,1.5148,1.5149,2110
2015.02.04,10:30,1.5149,1.51621,1.51388,1.51594,2574
2015.02.04,11:00,1.516,1.51909,1.51519,1.51643,2561
2015.02.04,11:30,1.51687,1.51849,1.51596,1.51815,2414
2015.02.04,12:00,1.51816,1.52018,1.51782,1.5199,2324
2015.02.04,12:30,1.51991,1.52098,1.51844,1.51905,2403
2015.02.04,13:00,1.51902,1.5195,1.51743,1.51825,1923
2015.02.04,13:30,1.51825,1.52067,1.51825,1.52054,1772
2015.02.04,14:00,1.52051,1.52403,1.52032,1.52259,2364
2015.02.04,14:30,1.52259,1.52452,1.52256,1.52369,2142
2015.02.04,15:00,1.52368,1.52495,1.52258,1.52479,2589
2015.02.04,15:30,1.5248,1.52486,1.52136,1.52237,2440
2015.02.04,16:00,1.52235,1.52279,1.52125,1.52228,2019
2015.02.04,16:30,1.52227,1.52252,1.52105,1.52138,2498
2015.02.04,17:00,1.52137,1.52499,1.52122,1.52396,2844
2015.02.04,17:30,1.52393,1.52443,1.52025,1.52109,2626
2015.02.04,18:00,1.52107,1.52275,1.52105,1.52146,2089
2015.02.04,18:30,1.52146,1.52189,1.52069,1.52073,1581
2015.02.04,19:00,1.5207,1.52147,1.52033,1.52039,1431
2015.02.04,19:30,1.5204,1.52118,1.51924,1.52006,1638
2015.02.04,20:00,1.52007,1.52133,1.51994,1.52046,1234
2015.02.04,20:30,1.52047,1.52116,1.52047,1.52089,1209
2015.02.04,21:00,1.5209,1.5223,1.52087,1.52215,1361
2015.02.04,21:30,1.52215,1.52256,1.52192,1.52214,1218
2015.02.04,22:00,1.52214,1.52227,1.52149,1.52195,1093
2015.02.04,22:30,1.52192,1.52326,1.51983,1.52055,2647
2015.02.04,23:00,1.52054,1.52132,1.51842,1.51854,2103
2015.02.04,23:30,1.51855,1.51892,1.51645,1.51801,2331
2015.02.05,0:00,1.51805,1.51873,1.5175,1.51857,1395
2015.02.05,0:30,1.51856,1.5187,1.51642,1.51802,2015
2015.02.05,1:00,1.518,1.5189,1.51723,1.51761,2111
2015.02.05,1:30,1.51761,1.51792,1.51722,1.51772,1395
2015.02.05,2:00,1.51767,1.51873,1.51687,1.51772,1588
2015.02.05,2:30,1.51771,1.51819,1.51676,1.51706,1778
2015.02.05,3:00,1.51707,1.51835,1.51705,1.51825,1195
2015.02.05,3:30,1.51824,1.5188,1.51773,1.51788,1203
2015.02.05,4:00,1.51789,1.51915,1.51783,1.51896,1093
2015.02.05,4:30,1.51899,1.51957,1.51845,1.5191,1142
2015.02.05,5:00,1.51908,1.51993,1.51867,1.51985,979
2015.02.05,5:30,1.51986,1.52048,1.51973,1.52048,931
2015.02.05,6:00,1.52046,1.52126,1.52034,1.52064,749
2015.02.05,6:30,1.52064,1.5211,1.52044,1.52044,629
2015.02.05,7:00,1.52045,1.52126,1.52024,1.52103,560
2015.02.05,7:30,1.52102,1.52103,1.52031,1.52063,1007
2015.02.05,8:00,1.52063,1.52079,1.51951,1.51969,759
2015.02.05,8:30,1.51971,1.52025,1.51901,1.51913,1709
2015.02.05,9:00,1.51913,1.52062,1.51888,1.52025,1868
2015.02.05,9:30,1.52025,1.52131,1.51932,1.52061,2384
2015.02.05,10:00,1.5206,1.52067,1.51944,1.51959,2102
2015.02.05,10:30,1.5196,1.52271,1.5196,1.52231,2151
2015.02.05,11:00,1.52227,1.52424,1.52224,1.52332,2040
2015.02.05,11:30,1.52334,1.52416,1.5224,1.52391,2104
2015.02.05,12:00,1.52392,1.52497,1.52332,1.5242,2383
2015.02.05,12:30,1.52419,1.52534,1.52278,1.52443,2833
2015.02.05,13:00,1.52439,1.52491,1.52265,1.5242,2173
2015.02.05,13:30,1.52417,1.52462,1.52318,1.52404,2083
2015.02.05,14:00,1.52426,1.52582,1.52335,1.52551,2183
2015.02.05,14:30,1.52552,1.52576,1.52409,1.5241,2075
2015.02.05,15:00,1.52409,1.5282,1.52375,1.52666,2615
2015.02.05,15:30,1.52673,1.53133,1.52654,1.52999,3024
2015.02.05,16:00,1.53,1.53062,1.52898,1.52965,2242
2015.02.05,16:30,1.52964,1.53044,1.52867,1.52927,2218
2015.02.05,17:00,1.52927,1.53007,1.52927,1.52975,2149
2015.02.05,17:30,1.52976,1.53026,1.52861,1.52866,2150
2015.02.05,18:00,1.52864,1.53003,1.52823,1.52918,2272
2015.02.05,18:30,1.52914,1.52936,1.52827,1.52907,1647
2015.02.05,19:00,1.52906,1.52977,1.5286,1.52899,1535
2015.02.05,19:30,1.52889,1.5299,1.52889,1.52986,1275
2015.02.05,20:00,1.52985,1.53312,1.52978,1.53234,2323
2015.02.05,20:30,1.53232,1.5342,1.53201,1.53366,1837
2015.02.05,21:00,1.53366,1.53366,1.53254,1.5331,1569
2015.02.05,21:30,1.53311,1.53366,1.53258,1.5331,1338
2015.02.05,22:00,1.53309,1.53427,1.53264,1.53342,1348
2015.02.05,22:30,1.53344,1.53414,1.53313,1.53355,1332
2015.02.05,23:00,1.53354,1.53358,1.53286,1.5335,715
2015.02.05,23:30,1.5335,1.5335,1.53261,1.53264,1194
2015.02.06,0:00,1.53263,1.53365,1.5321,1.53214,930
2015.02.06,0:30,1.53212,1.53347,1.53194,1.53321,1755
2015.02.06,1:00,1.53322,1.5335,1.53219,1.53219,1625
2015.02.06,1:30,1.5322,1.53268,1.53178,1.53181,840
2015.02.06,2:00,1.5319,1.53223,1.5318,1.53212,595
2015.02.06,2:30,1.53211,1.53339,1.53208,1.53315,996
2015.02.06,3:00,1.53313,1.53313,1.53229,1.53232,778
2015.02.06,3:30,1.53233,1.53287,1.53218,1.53255,919
2015.02.06,4:00,1.53256,1.53351,1.53249,1.53328,570
2015.02.06,4:30,1.53326,1.53326,1.53292,1.53312,564
2015.02.06,5:00,1.5331,1.53314,1.53241,1.53251,550
2015.02.06,5:30,1.5325,1.5329,1.53248,1.53282,526
2015.02.06,6:00,1.53281,1.5339,1.5327,1.53348,666
2015.02.06,6:30,1.53347,1.53351,1.53291,1.53306,486
2015.02.06,7:00,1.53306,1.53383,1.53298,1.53365,519
2015.02.06,7:30,1.53364,1.53405,1.53339,1.53351,604
2015.02.06,8:00,1.53351,1.53395,1.53304,1.53332,667
2015.02.06,8:30,1.53333,1.53334,1.53259,1.53271,643
2015.02.06,9:00,1.53272,1.53279,1.53142,1.53145,1179
2015.02.06,9:30,1.53145,1.53262,1.5312,1.53163,1440
2015.02.06,10:00,1.53162,1.53257,1.53133,1.5322,1678
2015.02.06,10:30,1.53221,1.53252,1.53134,1.53149,1619
2015.02.06,11:00,1.5315,1.53251,1.53085,1.53202,1704
2015.02.06,11:30,1.53202,1.53225,1.53083,1.5318,1846
2015.02.06,12:00,1.5318,1.53277,1.53151,1.5326,1610
2015.02.06,12:30,1.5326,1.53346,1.53243,1.5325,2029
2015.02.06,13:00,1.53251,1.53448,1.53251,1.53386,1689
2015.02.06,13:30,1.53386,1.53429,1.53277,1.53318,1631
2015.02.06,14:00,1.53317,1.53516,1.53297,1.53467,1816
2015.02.06,14:30,1.53464,1.53469,1.53195,1.53197,2136
2015.02.06,15:00,1.53197,1.53415,1.53119,1.53224,2362
2015.02.06,15:30,1.53219,1.53219,1.52567,1.52941,3906
2015.02.06,16:00,1.5294,1.52944,1.52414,1.52476,3237
2015.02.06,16:30,1.52477,1.52647,1.52383,1.52617,2849
2015.02.06,17:00,1.52609,1.52644,1.5239,1.52463,3090
2015.02.06,17:30,1.52462,1.5272,1.52435,1.52699,2627
2015.02.06,18:00,1.52679,1.52704,1.52444,1.52562,2357
2015.02.06,18:30,1.52561,1.52601,1.52435,1.52442,1953
2015.02.06,19:00,1.52444,1.52538,1.52421,1.5248,1709
2015.02.06,19:30,1.5248,1.52528,1.5238,1.52381,1508
2015.02.06,20:00,1.52383,1.52437,1.52164,1.52223,1931
2015.02.06,20:30,1.52222,1.52316,1.52203,1.52204,1243
2015.02.06,21:00,1.52204,1.52228,1.52103,1.52195,1280
2015.02.06,21:30,1.52194,1.52338,1.52183,1.52314,1192
2015.02.06,22:00,1.52314,1.52439,1.52307,1.52378,1198
2015.02.06,22:30,1.52379,1.52429,1.52328,1.52352,1126
2015.02.06,23:00,1.5236,1.52442,1.52304,1.52411,1053
2015.02.06,23:30,1.52401,1.52517,1.5225,1.5225,1741
