date,ignore,open,high,low,close,volume
2021.11.17,02:30,1.25612,1.25708,1.25612,1.25688,806
2021.11.17,03:00,1.25689,1.25691,1.25573,1.25578,666
2021.11.17,03:30,1.25579,1.25627,1.25571,1.25614,1296
2021.11.17,04:00,1.25614,1.25648,1.25604,1.2561,669
2021.11.17,04:30,1.25611,1.25624,1.25582,1.25591,530
2021.11.17,05:00,1.25592,1.25705,1.25588,1.25703,942
2021.11.17,05:30,1.25704,1.25867,1.257,1.25772,1636
2021.11.17,06:00,1.25772,1.25786,1.25719,1.25725,608
2021.11.17,06:30,1.25725,1.2574,1.25664,1.25701,880
2021.11.17,07:00,1.257,1.2575,1.25663,1.25747,772
2021.11.17,07:30,1.25746,1.25755,1.25694,1.25723,505
2021.11.17,08:00,1.25724,1.2573,1.25611,1.25619,1040
2021.11.17,08:30,1.25619,1.25625,1.25531,1.25543,1023
2021.11.17,09:00,1.2554,1.2559,1.25435,1.25448,2107
2021.11.17,09:30,1.25448,1.25515,1.25422,1.25471,1909
2021.11.17,10:00,1.25471,1.25567,1.25413,1.25434,1531
2021.11.17,10:30,1.25432,1.25509,1.25405,1.25447,1527
2021.11.17,11:00,1.25446,1.2558,1.25444,1.25572,1472
2021.11.17,11:30,1.25572,1.25696,1.25572,1.25658,678
2021.11.17,12:00,1.25659,1.25698,1.25629,1.2565,617
2021.11.17,12:30,1.2565,1.25743,1.25628,1.25717,720
2021.11.17,13:00,1.25717,1.25747,1.25688,1.25712,787
2021.11.17,13:30,1.25714,1.25715,1.2566,1.25684,809
2021.11.17,14:00,1.25684,1.25726,1.25539,1.25574,1095
2021.11.17,14:30,1.25573,1.2558,1.25537,1.25563,791
2021.11.17,15:00,1.25562,1.25568,1.25488,1.25494,990
2021.11.17,15:30,1.25494,1.2595,1.25486,1.25888,2794
2021.11.17,16:00,1.25888,1.25906,1.25805,1.25823,2233
2021.11.17,16:30,1.25823,1.25866,1.2574,1.25814,2666
2021.11.17,17:00,1.25814,1.25872,1.25786,1.25801,2141
2021.11.17,17:30,1.25797,1.25978,1.25786,1.25941,1885
2021.11.17,18:00,1.25943,1.2603,1.25906,1.25994,1663
2021.11.17,18:30,1.25995,1.26047,1.25924,1.25933,1746
2021.11.17,19:00,1.25933,1.26002,1.25907,1.25976,935
2021.11.17,19:30,1.25976,1.26036,1.25955,1.26025,1356
2021.11.17,20:00,1.26025,1.26093,1.2592,1.25927,1554
2021.11.17,20:30,1.25928,1.26203,1.2592,1.26107,1636
2021.11.17,21:00,1.26107,1.26225,1.26083,1.26162,1481
2021.11.17,21:30,1.26166,1.26212,1.26117,1.26146,1064
2021.11.17,22:00,1.26148,1.26181,1.26013,1.26063,1231
2021.11.17,22:30,1.26062,1.26125,1.26044,1.26122,1421
2021.11.17,23:00,1.26121,1.26138,1.26047,1.26082,708
2021.11.17,23:30,1.26082,1.26113,1.26044,1.26079,325
2021.11.18,00:00,1.2609,1.26128,1.26058,1.26088,232
2021.11.18,00:30,1.26103,1.26144,1.2607,1.2609,387
2021.11.18,01:00,1.2609,1.26153,1.26083,1.26119,705
2021.11.18,01:30,1.26119,1.26135,1.26106,1.26108,292
2021.11.18,02:00,1.26108,1.26117,1.2604,1.26044,455
2021.11.18,02:30,1.26045,1.2614,1.26042,1.26109,855
2021.11.18,03:00,1.26109,1.26162,1.2608,1.26107,1651
2021.11.18,03:30,1.26108,1.26239,1.26098,1.26228,1299
2021.11.18,04:00,1.26228,1.26228,1.26161,1.26167,1877
2021.11.18,04:30,1.26167,1.26214,1.26161,1.26193,1118
2021.11.18,05:00,1.26193,1.26226,1.26177,1.26216,495
2021.11.18,05:30,1.26219,1.26225,1.26175,1.26219,704
2021.11.18,06:00,1.26218,1.2622,1.26129,1.26131,529
2021.11.18,06:30,1.26131,1.2616,1.26117,1.2614,662
2021.11.18,07:00,1.2614,1.26161,1.26116,1.26133,450
2021.11.18,07:30,1.26133,1.26142,1.26103,1.2611,325
2021.11.18,08:00,1.2611,1.26132,1.2608,1.26087,901
2021.11.18,08:30,1.26087,1.26096,1.26046,1.26074,731
2021.11.18,09:00,1.26074,1.26121,1.26006,1.26021,1316
2021.11.18,09:30,1.26021,1.26057,1.25991,1.26007,1065
2021.11.18,10:00,1.26007,1.26126,1.26007,1.26095,1316
2021.11.18,10:30,1.26095,1.26192,1.26094,1.26153,1097
2021.11.18,11:00,1.26152,1.26156,1.26026,1.26026,829
2021.11.18,11:30,1.26027,1.26106,1.26023,1.26071,1090
2021.11.18,12:00,1.2607,1.26082,1.26027,1.26051,1050
2021.11.18,12:30,1.26052,1.26052,1.25986,1.25991,829
2021.11.18,13:00,1.25996,1.26008,1.25926,1.25958,835
2021.11.18,13:30,1.25955,1.26048,1.25929,1.26018,828
2021.11.18,14:00,1.26018,1.26054,1.2595,1.26002,900
2021.11.18,14:30,1.26002,1.26076,1.25949,1.2597,933
2021.11.18,15:00,1.25971,1.26182,1.2597,1.26161,2009
2021.11.18,15:30,1.26161,1.26212,1.26045,1.2621,2295
2021.11.18,16:00,1.2621,1.26215,1.26112,1.26174,1538
2021.11.18,16:30,1.26174,1.26337,1.2616,1.26294,2921
2021.11.18,17:00,1.26294,1.26471,1.26263,1.26428,2917
2021.11.18,17:30,1.26427,1.26453,1.26284,1.264,3287
2021.11.18,18:00,1.26402,1.26427,1.26305,1.26348,2151
2021.11.18,18:30,1.26351,1.26357,1.26254,1.26296,1597
2021.11.18,19:00,1.26295,1.26309,1.26072,1.26076,1834
2021.11.18,19:30,1.26076,1.26089,1.25972,1.2603,1583
2021.11.18,20:00,1.26031,1.26119,1.25997,1.26103,1541
2021.11.18,20:30,1.26103,1.26107,1.26062,1.26093,983
2021.11.18,21:00,1.26093,1.2611,1.26043,1.26094,1075
2021.11.18,21:30,1.26094,1.26101,1.26002,1.2602,1003
2021.11.18,22:00,1.26022,1.26059,1.25997,1.26037,1316
2021.11.18,22:30,1.26037,1.26089,1.25991,1.25995,970
2021.11.18,23:00,1.25995,1.26025,1.25965,1.25991,463
2021.11.18,23:30,1.2599,1.26012,1.25948,1.25983,477
2021.11.19,00:00,1.25958,1.26023,1.25938,1.25992,312
2021.11.19,00:30,1.25978,1.26031,1.25976,1.25998,518
2021.11.19,01:00,1.2602,1.2602,1.25991,1.26,328
2021.11.19,01:30,1.26,1.26039,1.25996,1.26036,217
2021.11.19,02:00,1.26036,1.26048,1.26,1.26024,763
2021.11.19,02:30,1.26022,1.26037,1.25997,1.26005,572
2021.11.19,03:00,1.26005,1.26032,1.25987,1.26009,1020
2021.11.19,03:30,1.26011,1.26025,1.25948,1.25975,1303
2021.11.19,04:00,1.25974,1.26002,1.25968,1.25974,871
2021.11.19,04:30,1.25977,1.26,1.25953,1.25991,813
2021.11.19,05:00,1.25992,1.25992,1.25947,1.25965,477
2021.11.19,05:30,1.25967,1.26017,1.25967,1.2601,429
2021.11.19,06:00,1.2601,1.26021,1.25985,1.25996,540
2021.11.19,06:30,1.25993,1.26015,1.25959,1.26015,506
2021.11.19,07:00,1.26016,1.26018,1.25965,1.25972,416
2021.11.19,07:30,1.25971,1.25987,1.25941,1.25956,390
2021.11.19,08:00,1.25955,1.25964,1.25932,1.25938,552
2021.11.19,08:30,1.25936,1.25938,1.25872,1.25922,580
2021.11.19,09:00,1.25922,1.25928,1.25868,1.25873,929
2021.11.19,09:30,1.25874,1.25963,1.25847,1.25961,1044
2021.11.19,10:00,1.25961,1.2601,1.25942,1.25996,1835
2021.11.19,10:30,1.25996,1.26121,1.25989,1.26119,1647
2021.11.19,11:00,1.26121,1.2629,1.26119,1.26272,2057
2021.11.19,11:30,1.26267,1.26462,1.26263,1.2644,3500
2021.11.19,12:00,1.2644,1.26559,1.26429,1.26494,2542
2021.11.19,12:30,1.26494,1.26521,1.26411,1.26456,2354
2021.11.19,13:00,1.26458,1.26563,1.26438,1.26468,1588
2021.11.19,13:30,1.26467,1.26575,1.26459,1.26518,2384
2021.11.19,14:00,1.26518,1.26523,1.26428,1.26484,1767
2021.11.19,14:30,1.26485,1.26622,1.2647,1.26561,1741
2021.11.19,15:00,1.26561,1.26601,1.26429,1.26446,2411
2021.11.19,15:30,1.26446,1.26455,1.26324,1.26423,2344
2021.11.19,16:00,1.26423,1.26446,1.2611,1.26158,3118
2021.11.19,16:30,1.26157,1.26321,1.26145,1.26245,2583
2021.11.19,17:00,1.26244,1.2635,1.26202,1.26328,2165
2021.11.19,17:30,1.26329,1.2646,1.26265,1.26406,2819
2021.11.19,18:00,1.26406,1.26426,1.26332,1.26333,1846
2021.11.19,18:30,1.26333,1.26365,1.26286,1.26316,1572
2021.11.19,19:00,1.26315,1.26354,1.26293,1.26322,1236
2021.11.19,19:30,1.26322,1.2645,1.26259,1.26373,2844
2021.11.19,20:00,1.26372,1.26459,1.26337,1.26458,1300
2021.11.19,20:30,1.26458,1.26524,1.26412,1.26513,1364
2021.11.19,21:00,1.26516,1.26519,1.26432,1.26488,993
2021.11.19,21:30,1.26488,1.26609,1.26463,1.26608,966
2021.11.19,22:00,1.26609,1.26619,1.26474,1.26495,1102
2021.11.19,22:30,1.26496,1.26516,1.26466,1.26488,966
2021.11.19,23:00,1.26491,1.26511,1.2644,1.26452,349
2021.11.19,23:30,1.26452,1.26468,1.26422,1.26433,362
