date,ignore,open,high,low,close,volume
2020.06.24,06:00,0.87745,0.87824,0.87697,0.87735,735
2020.06.24,06:30,0.87739,0.87742,0.87677,0.87679,663
2020.06.24,07:00,0.87681,0.87703,0.87621,0.87638,588
2020.06.24,07:30,0.87639,0.87639,0.87538,0.87566,524
2020.06.24,08:00,0.87566,0.87586,0.87545,0.87563,561
2020.06.24,08:30,0.87568,0.87618,0.87561,0.87574,564
2020.06.24,09:00,0.87572,0.87578,0.87515,0.87539,741
2020.06.24,09:30,0.8754,0.87637,0.87511,0.87616,633
2020.06.24,10:00,0.87617,0.87623,0.87471,0.87506,1101
2020.06.24,10:30,0.87506,0.8753,0.87339,0.87339,1410
2020.06.24,11:00,0.87339,0.87398,0.87262,0.87291,1414
2020.06.24,11:30,0.87293,0.8737,0.87277,0.87337,977
2020.06.24,12:00,0.87342,0.87353,0.87235,0.87305,1413
2020.06.24,12:30,0.87303,0.87341,0.87262,0.87294,1137
2020.06.24,13:00,0.87297,0.87335,0.8726,0.8727,1030
2020.06.24,13:30,0.87271,0.87313,0.87237,0.87254,875
2020.06.24,14:00,0.87252,0.87329,0.87251,0.87303,954
2020.06.24,14:30,0.87302,0.87324,0.87256,0.87276,984
2020.06.24,15:00,0.87277,0.87392,0.87264,0.87357,1052
2020.06.24,15:30,0.87355,0.87372,0.87255,0.87295,1207
2020.06.24,16:00,0.87295,0.87323,0.87218,0.87264,1317
2020.06.24,16:30,0.87261,0.87349,0.87149,0.87211,1635
2020.06.24,17:00,0.87209,0.87267,0.87158,0.8721,1728
2020.06.24,17:30,0.87213,0.87292,0.87163,0.87267,2129
2020.06.24,18:00,0.87268,0.87284,0.87115,0.87161,1954
2020.06.24,18:30,0.87161,0.87249,0.87125,0.87243,2064
2020.06.24,19:00,0.8724,0.87242,0.87173,0.87201,1315
2020.06.24,19:30,0.872,0.87297,0.87196,0.87268,1298
2020.06.24,20:00,0.87271,0.87296,0.87242,0.87248,1253
2020.06.24,20:30,0.87251,0.87265,0.87205,0.87213,1300
2020.06.24,21:00,0.87213,0.87236,0.87192,0.87208,1400
2020.06.24,21:30,0.87208,0.87243,0.87174,0.87174,1085
2020.06.24,22:00,0.87173,0.87253,0.87168,0.87246,1070
2020.06.24,22:30,0.87245,0.87314,0.87228,0.87275,1262
2020.06.24,23:00,0.87275,0.8733,0.87269,0.87325,642
2020.06.24,23:30,0.87324,0.87394,0.87309,0.87384,578
2020.06.25,00:00,0.87386,0.87412,0.8732,0.87372,252
2020.06.25,00:30,0.87377,0.87422,0.87366,0.8737,248
2020.06.25,01:00,0.87376,0.87402,0.87355,0.87372,619
2020.06.25,01:30,0.87376,0.87417,0.8736,0.87377,318
2020.06.25,02:00,0.87379,0.87383,0.87337,0.87351,476
2020.06.25,02:30,0.87353,0.87384,0.87328,0.87341,583
2020.06.25,03:00,0.87342,0.87415,0.87304,0.87398,1072
2020.06.25,03:30,0.87403,0.87445,0.87371,0.87413,844
2020.06.25,04:00,0.87415,0.87535,0.874,0.87519,824
2020.06.25,04:30,0.87519,0.87527,0.87457,0.87492,983
2020.06.25,05:00,0.87489,0.875,0.87449,0.87475,885
2020.06.25,05:30,0.87474,0.87488,0.87423,0.87488,832
2020.06.25,06:00,0.87489,0.87517,0.87461,0.87505,728
2020.06.25,06:30,0.87505,0.87522,0.87467,0.87522,761
2020.06.25,07:00,0.87521,0.87565,0.87495,0.87559,550
2020.06.25,07:30,0.8756,0.87584,0.87536,0.87543,578
2020.06.25,08:00,0.87541,0.87566,0.87524,0.87566,554
2020.06.25,08:30,0.87564,0.87663,0.8756,0.87614,744
2020.06.25,09:00,0.87616,0.87676,0.87583,0.87604,1008
2020.06.25,09:30,0.87602,0.87652,0.87583,0.8762,951
2020.06.25,10:00,0.87614,0.87668,0.87559,0.87645,1502
2020.06.25,10:30,0.87645,0.87757,0.87642,0.87722,1358
2020.06.25,11:00,0.87721,0.87794,0.87665,0.87692,1474
2020.06.25,11:30,0.87692,0.87757,0.87678,0.87718,986
2020.06.25,12:00,0.87718,0.87724,0.87658,0.87685,994
2020.06.25,12:30,0.87684,0.87684,0.87607,0.87609,1034
2020.06.25,13:00,0.87609,0.87627,0.87576,0.87591,895
2020.06.25,13:30,0.87594,0.87608,0.87432,0.87432,856
2020.06.25,14:00,0.87432,0.87443,0.87395,0.87405,991
2020.06.25,14:30,0.87407,0.87482,0.87371,0.87481,1083
2020.06.25,15:00,0.87482,0.87549,0.87442,0.87443,1047
2020.06.25,15:30,0.87441,0.87547,0.87441,0.87539,1428
2020.06.25,16:00,0.87541,0.87597,0.87518,0.87574,1119
2020.06.25,16:30,0.87576,0.87706,0.87543,0.87689,1946
2020.06.25,17:00,0.87691,0.87714,0.87645,0.87684,1818
2020.06.25,17:30,0.87683,0.87694,0.87542,0.87579,1483
2020.06.25,18:00,0.87575,0.87712,0.8755,0.87692,1263
2020.06.25,18:30,0.87692,0.87744,0.87639,0.87738,1453
2020.06.25,19:00,0.87738,0.87795,0.8773,0.87758,1067
2020.06.25,19:30,0.87757,0.8779,0.87721,0.8773,996
2020.06.25,20:00,0.87728,0.87747,0.87701,0.87721,902
2020.06.25,20:30,0.8772,0.87729,0.87677,0.87702,845
2020.06.25,21:00,0.877,0.87724,0.87647,0.87677,821
2020.06.25,21:30,0.87677,0.87683,0.8762,0.87645,773
2020.06.25,22:00,0.87613,0.87732,0.87596,0.87723,868
2020.06.25,22:30,0.87724,0.87726,0.8767,0.87719,896
2020.06.25,23:00,0.87718,0.8774,0.87657,0.87707,391
2020.06.25,23:30,0.87706,0.87741,0.87656,0.87659,379
2020.06.26,00:00,0.8763,0.87691,0.87583,0.87641,268
2020.06.26,00:30,0.87652,0.8769,0.87615,0.87616,217
2020.06.26,01:00,0.87619,0.8771,0.87607,0.8769,319
2020.06.26,01:30,0.87692,0.87712,0.87682,0.87694,350
2020.06.26,02:00,0.87694,0.87719,0.87684,0.87703,438
2020.06.26,02:30,0.87702,0.87709,0.87652,0.87681,400
2020.06.26,03:00,0.87684,0.87691,0.87611,0.87612,929
2020.06.26,03:30,0.87611,0.87616,0.8755,0.87594,744
2020.06.26,04:00,0.87594,0.87616,0.87567,0.87606,590
2020.06.26,04:30,0.87611,0.87704,0.8761,0.87674,780
2020.06.26,05:00,0.87677,0.87732,0.87662,0.87711,614
2020.06.26,05:30,0.87714,0.87748,0.87708,0.87746,375
2020.06.26,06:00,0.87745,0.87773,0.87728,0.87771,464
2020.06.26,06:30,0.87766,0.87848,0.8776,0.87845,534
2020.06.26,07:00,0.87841,0.87877,0.87808,0.87868,443
2020.06.26,07:30,0.87867,0.87873,0.87832,0.87847,382
2020.06.26,08:00,0.87849,0.87854,0.87798,0.8783,476
2020.06.26,08:30,0.87828,0.87871,0.87828,0.87857,446
2020.06.26,09:00,0.87851,0.87871,0.87822,0.87866,724
2020.06.26,09:30,0.87867,0.87883,0.87815,0.87826,614
2020.06.26,10:00,0.87825,0.87916,0.87808,0.87905,1043
2020.06.26,10:30,0.87906,0.87944,0.87885,0.87919,902
2020.06.26,11:00,0.87917,0.87951,0.87899,0.87934,1045
2020.06.26,11:30,0.87934,0.87978,0.87929,0.87978,834
2020.06.26,12:00,0.87979,0.87988,0.87914,0.87924,752
2020.06.26,12:30,0.87928,0.87956,0.87864,0.87916,726
2020.06.26,13:00,0.87916,0.87991,0.8788,0.87977,781
2020.06.26,13:30,0.87981,0.88011,0.87911,0.87938,666
2020.06.26,14:00,0.87938,0.87955,0.87872,0.87875,669
2020.06.26,14:30,0.87875,0.87878,0.8783,0.87851,675
2020.06.26,15:00,0.87845,0.87905,0.87825,0.87825,704
2020.06.26,15:30,0.87825,0.87875,0.87825,0.87844,807
2020.06.26,16:00,0.87844,0.87905,0.87841,0.87876,741
2020.06.26,16:30,0.87878,0.87928,0.87848,0.87899,1477
2020.06.26,17:00,0.87895,0.87995,0.87894,0.87992,1285
2020.06.26,17:30,0.87989,0.87997,0.87784,0.87832,1769
2020.06.26,18:00,0.87832,0.87906,0.87821,0.87859,1266
2020.06.26,18:30,0.87859,0.87884,0.8782,0.87883,1373
2020.06.26,19:00,0.87883,0.87889,0.87806,0.87863,1286
2020.06.26,19:30,0.87859,0.87865,0.87784,0.87827,1241
2020.06.26,20:00,0.87824,0.87847,0.87764,0.87764,1114
2020.06.26,20:30,0.87763,0.87811,0.87749,0.87764,975
2020.06.26,21:00,0.87764,0.87808,0.87749,0.87792,958
2020.06.26,21:30,0.87794,0.8782,0.87694,0.87699,1025
2020.06.26,22:00,0.87705,0.87748,0.87687,0.87737,1006
2020.06.26,22:30,0.87737,0.87759,0.87676,0.87745,1010
2020.06.26,23:00,0.87743,0.87791,0.87713,0.87742,498
2020.06.26,23:30,0.87737,0.87893,0.87732,0.87886,488
