date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.02.02,-78.00000000000028,-207.00000000000162,-43.999999999999595,686.9999999999976,-414.9999999999876,370.9999999999991,95.99999999999609,156.00000000000057,9.999999999998899,670.0000000000017,-173.00000000000094,379.0000000000071,121.99999999999989,104.99999999999955,778.9999999999964,-428.9999999999905,1072.0000000000064,724.9999999999943,-405.0000000000109,714.999999999999,-202.9999999999976,349.9999999999943,961.9999999999891,614.9999999999949,-782.0000000000049,-392.00000000000347,-423.0000000000178,,4262.999999999959
2015.02.02,-187.9999999999993,-402.9999999999978,-71.00000000002105,712.9999999999939,-512.0000000000014,365.99999999999966,107.00000000000153,171.00000000001003,102.00000000000209,564.0000000000072,-146.00000000000168,457.0000000000074,204.99999999999963,186.99999999999272,592.9999999999893,-336.00000000000296,1309.9999999999889,722.0000000000084,-482.00000000000466,741.9999999999982,-261.0000000000001,296.99999999999704,975.9999999999991,649.0000000000009,-848.9999999999998,-477.0000000000052,-398.00000000000944,,4037.9999999999523
2015.02.02,-282.99999999999994,-503.000000000009,38.99999999998904,640.9999999999911,-418.9999999999916,331.999999999999,148.99999999999915,121.99999999999989,324.9999999999975,353.9999999999992,-9.999999999998899,508.00000000000847,323.0000000000066,308.9999999999926,362.99999999999955,-64.99999999998174,1350.0000000000068,769.0000000000055,-519.0000000000028,537.0000000000097,-186.99999999998164,307.9999999999927,882.9999999999956,644.0000000000055,-734.9999999999968,-463.9999999999977,-291.00000000001904,,4480.000000000017
2015.02.02,-705.9999999999956,-470.00000000001484,117.99999999999588,769.999999999996,-458.9999999999872,262.00000000000665,59.99999999999339,-543.0000000000045,853.9999999999992,-66.99999999999307,307.0000000000017,777.0000000000055,548.9999999999995,347.9999999999928,594.9999999999989,-163.00000000000205,1140.999999999992,1008.9999999999861,-659.999999999994,303.0000000000088,119.00000000000244,381.0000000000002,895.9999999999866,628.0000000000001,-677.0000000000053,-372.0000000000057,-334.00000000001205,,4665.999999999952
2015.02.02,-507.0000000000019,-476.0000000000098,107.99999999999699,791.9999999999874,-594.99999999999,470.9999999999992,292.9999999999988,-245.0000000000063,632.9999999999947,183.9999999999975,63.99999999999739,811.0000000000061,617.0000000000009,339.99999999999585,627.0000000000095,-366.999999999984,1662.9999999999923,1020.9999999999866,-805.9999999999956,709.0000000000041,-400.9999999999847,298.0000000000018,1161.9999999999918,920.0000000000017,-1055.000000000006,-770.9999999999994,-279.00000000000705,,5210.999999999979
2015.02.02,-477.0000000000052,-517.9999999999962,65.99999999998829,757.9999999999956,-662.9999999999914,401.00000000000693,188.9999999999947,-182.99999999999983,590.0000000000016,216.00000000000819,3.999999999992898,726.0000000000044,497.99999999999847,301.9999999999912,534.9999999999966,-363.0000000000022,1598.9999999999948,935.0000000000023,-827.0,628.0000000000064,-240.9999999999801,222.99999999999898,1052.9999999999973,777.000000000001,-1017.0000000000013,-692.9999999999992,-326.0000000000041,,4192.000000000002
2015.02.02,-329.00000000000153,-791.0000000000084,402.9999999999978,746.9999999999999,-464.9999999999821,308.00000000000824,95.00000000000064,361.9999999999957,716.0000000000056,391.00000000000534,-4.000000000004,517.0000000000008,309.99999999999915,702.9999999999981,120.00000000000455,276.00000000000955,1705.000000000001,1322.0000000000027,-1049.9999999999955,12.000000000012001,429.00000000001273,350.9999999999991,925.9999999999877,656.9999999999965,-741.9999999999982,-436.9999999999985,-328.00000000001717,,6204.000000000032
2015.02.02,-324.00000000000205,-707.9999999999975,373.99999999998545,670.9999999999923,-451.0000000000014,353.0000000000033,134.0000000000008,236.99999999999832,687.9999999999998,329.9999999999983,3.999999999992898,558.000000000003,336.9999999999984,632.9999999999947,167.0000000000016,148.00000000001478,1672.0000000000068,1197.0000000000027,-985.999999999998,143.00000000000423,304.00000000001535,307.00000000000216,926.9999999999925,644.0000000000055,-790.9999999999973,-461.99999999999574,-348.00000000001495,,5758.000000000006
2015.02.02,-431.0000000000036,-805.0000000000113,275.9999999999874,605.9999999999945,-178.99999999999582,422.00000000000017,114.99999999999844,171.00000000001003,706.0000000000066,115.0000000000091,246.00000000000176,709.0000000000041,399.0000000000049,617.0000000000009,-46.999999999997044,676.0000000000099,1970.9999999999895,1009.9999999999909,-544.0000000000111,395.99999999999636,205.00000000001074,456.99999999999363,961.9999999999891,575.9999999999934,-661.0000000000005,-241.00000000000233,-469.0000000000083,,7257.999999999962
2015.02.02,-355.0000000000053,-795.0000000000124,207.99999999998596,709.9999999999937,164.00000000000858,458.9999999999983,168.00000000000148,270.99999999999903,554.00000000001,335.00000000000796,383.0,679.0000000000074,387.000000000004,570.9999999999993,122.99999999999045,1182.0000000000164,2041.9999999999882,1045.9999999999923,-73.99999999999629,548.9999999999995,-3.999999999981796,787.9999999999967,1082.9999999999984,715.0000000000034,-446.9999999999974,-65.00000000000395,-443.0000000000156,,10233.999999999987
2015.02.02,-556.9999999999964,-695.0000000000011,165.9999999999995,678.9999999999878,298.00000000002046,452.00000000000796,195.9999999999962,-120.00000000000898,760.0000000000051,21.000000000000796,619.0000000000028,833.0000000000059,562.0000000000069,491.99999999999244,199.00000000001228,1255.0000000000061,1895.0000000000023,963.9999999999986,131.99999999999878,595.9999999999966,-119.99999999998678,856.9999999999993,1052.9999999999973,719.9999999999989,-331.0000000000035,5.999999999994898,-392.00000000001455,,10540.000000000018
2015.02.02,-521.0000000000048,-785.9999999999978,42.999999999993044,671.999999999997,278.00000000000045,479.0000000000072,239.99999999999577,18.0000000000069,588.9999999999951,67.99999999999784,571.9999999999948,831.000000000004,573.0000000000013,452.99999999999227,79.00000000000773,1339.0000000000014,2088.000000000001,812.9999999999882,265.0000000000041,805.9999999999956,-380.9999999999869,840.0000000000034,1080.9999999999889,772.9999999999961,-384.00000000000654,-75.00000000000284,-360.0000000000048,,10392.999999999967
2015.02.02,-456.00000000000085,-744.0000000000114,34.99999999998504,707.9999999999984,316.0000000000052,400.00000000000034,182.99999999999983,78.00000000000028,523.0000000000068,174.0000000000066,552.9999999999924,707.000000000002,485.0000000000021,427.99999999999505,175.99999999998772,1351.0000000000132,1842.9999999999945,841.0000000000082,326.9999999999884,670.000000000015,-270.99999999999903,894.999999999996,1014.9999999999864,733.0000000000041,-248.99999999999923,31.999999999998696,-338.0000000000161,,10414.99999999996
2015.02.02,-446.00000000000193,-721.000000000016,-70.0000000000145,719.9999999999989,171.00000000001003,322.00000000000006,139.99999999999568,97.9999999999981,409.99999999999926,174.0000000000066,432.9999999999945,603.0000000000091,407.0000000000018,327.99999999999494,251.00000000000477,1082.0000000000052,1638.0000000000061,741.9999999999902,286.00000000000847,719.000000000003,-410.99999999998363,769.999999999996,935.9999999999928,676.9999999999925,-272.00000000000557,-39.00000000000014,-264.0000000000198,,8683.999999999967
2015.02.02,-407.0000000000018,-588.0000000000107,-7.0000000000014495,706.9999999999936,504.9999999999999,370.00000000000364,170.99999999999892,1.999999999990898,422.00000000001125,256.0000000000002,620.9999999999937,639.0000000000007,429.0000000000016,319.99999999999807,364.0000000000043,1446.0000000000139,1551.9999999999977,792.0000000000016,587.0000000000042,662.000000000007,-310.9999999999946,1030.9999999999918,972.999999999999,718.9999999999941,-63.00000000000195,180.0000000000024,-308.0000000000194,,11063.999999999976
2015.02.02,-280.00000000000244,-503.000000000009,44.99999999998394,656.9999999999965,716.0000000000056,489.0000000000061,251.99999999999667,113.00000000000753,326.0000000000041,375.0,642.9999999999936,648.0000000000041,418.0000000000073,312.9999999999966,387.00000000000045,1661.0000000000014,1739.0000000000016,794.9999999999875,757.999999999992,815.9999999999945,-426.9999999999996,1138.999999999996,1079.9999999999982,783.0000000000013,-50.0000000000056,224.000000000002,-343.00000000000443,,12773.999999999958
2015.02.02,-136.99999999999824,-339.0000000000004,297.9999999999983,609.9999999999994,1076.0000000000102,551.0000000000015,331.0000000000035,151.9999999999966,380.00000000000256,384.00000000000034,732.9999999999948,575.0000000000033,300.0000000000003,384.9999999999909,466.0000000000082,2072.0000000000073,1783.0000000000014,1022.9999999999961,882.000000000005,612.0000000000125,-330.9999999999924,1334.0000000000032,1063.999999999993,808.9999999999975,242.99999999999324,465.0000000000043,-140.0000000000068,,15581.000000000025
2015.02.02,-116.00000000000499,-438.00000000000506,333.9999999999899,361.99999999999477,909.0000000000042,563.9999999999978,609.9999999999994,300.99999999999574,391.9999999999924,275.99999999999625,627.9999999999952,591.0000000000082,599.0000000000051,471.99999999999466,16.999999999995907,1851.0000000000027,1846.9999999999986,801.9999999999925,617.0000000000009,591.0000000000082,-766.9999999999843,1057.0000000000023,932.9999999999927,981.9999999999993,7.9999999999968985,-82.99999999999974,61.99999999998429,,13400.999999999955
2015.02.02,292.00000000000335,-577.0000000000052,303.9999999999932,321.9999999999885,1112.0000000000018,641.9999999999982,531.0000000000036,1065.0000000000048,26.999999999999247,793.9999999999969,429.99999999999704,338.00000000000495,238.0000000000049,523.9999999999911,-227.00000000000387,2359.0,2224.999999999988,724.9999999999943,906.0000000000068,770.000000000004,-620.9999999999827,1177.9999999999973,990.9999999999997,843.0000000000035,81.9999999999932,200.99999999999562,-171.00000000001003,,15302.999999999967
2015.02.02,300.0000000000003,-775.9999999999989,194.99999999998963,507.99999999999557,836.0000000000146,526.9999999999997,378.00000000000057,1238.0000000000057,-180.0000000000024,1009.0000000000003,256.0000000000007,229.00000000000142,100.00000000000009,549.9999999999949,-157.99999999998704,2168.0000000000146,2184.9999999999927,804.000000000002,703.9999999999935,699.0000000000052,-479.99999999999153,1122.9999999999905,1005.999999999986,819.9999999999932,-4.999999999999449,153.00000000000313,-216.00000000001617,,13972.999999999987
2015.02.02,26.000000000003798,-675.0000000000034,242.99999999999324,398.9999999999867,1219.0000000000146,624.0000000000023,502.00000000000244,730.9999999999927,181.00000000000892,513.9999999999958,695.9999999999966,534.0000000000011,409.99999999999926,529.9999999999972,-203.00000000000296,2615.000000000012,2295.0000000000027,737.9999999999995,1078.0000000000011,819.0000000000142,-672.9999999999902,1316.9999999999932,1032.999999999987,882.000000000005,168.99999999999693,282.0000000000045,-172.0000000000166,,16113.999999999998
2015.02.02,-114.00000000000298,-738.0000000000164,313.99999999999204,425.9999999999877,1313.0000000000086,668.9999999999974,534.9999999999966,591.9999999999925,400.00000000000034,362.000000000009,856.0000000000013,684.0000000000068,546.000000000002,608.9999999999928,-235.99999999999,2834.000000000003,2489.9999999999923,850.9999999999991,1095.0000000000016,812.0000000000127,-640.9999999999804,1409.9999999999966,1105.9999999999945,935.0000000000023,188.9999999999947,314.99999999999864,-190.00000000000128,,17423.999999999996
2015.02.02,-139.99999999999568,-673.0000000000125,206.99999999997942,370.9999999999951,1192.0000000000152,618.0000000000074,492.999999999999,496.99999999999187,324.0000000000132,269.00000000000546,805.0000000000001,650.0000000000061,517.0000000000008,509.9999999999993,-248.99999999999523,2568.0000000000146,2282.9999999999905,668.9999999999827,1092.9999999999884,852.0000000000083,-691.9999999999815,1274.9999999999914,1005.999999999986,846.0000000000036,158.0000000000026,275.99999999999847,-184.00000000000637,,15540.999999999985
2015.02.02,48.000000000003595,-689.0000000000063,301.99999999998005,367.999999999995,995.0000000000125,697.0000000000032,534.0000000000011,801.9999999999916,195.9999999999962,528.9999999999964,536.9999999999986,570.0000000000039,417.0000000000007,575.9999999999987,-268.0000000000007,2300.9999999999973,2490.9999999999986,769.9999999999818,757.999999999992,869.0000000000086,-649.999999999995,1129.9999999999955,1092.9999999999893,891.0000000000053,-90.0000000000012,87.00000000000374,-226.00000000001506,,15037.999999999938
2015.02.02,-55.000000000005045,-578.0000000000118,290.9999999999968,210.99999999999852,987.0000000000045,685.9999999999977,619.9999999999983,519.0000000000028,293.0000000000099,198.99999999999807,625.9999999999932,656.000000000001,568.0000000000018,513.9999999999923,-372.99999999999045,2146.0000000000036,2330.999999999994,578.000000000003,756.0000000000011,873.999999999997,-840.9999999999807,997.9999999999905,961.9999999999891,881.0000000000002,-85.99999999999719,-34.99999999999615,-81.00000000001995,,13646.999999999975
2015.02.02,97.9999999999981,-584.0000000000067,326.9999999999884,299.99999999999716,1097.0000000000146,596.0000000000076,598.999999999994,751.9999999999972,174.00000000000747,515.0000000000006,568.0000000000018,450.00000000000597,453.0000000000034,537.9999999999941,-247.0000000000141,2319.0000000000045,2113.9999999999936,724.9999999999943,835.9999999999923,661.0000000000005,-756.0000000000011,1137.0000000000005,922.9999999999876,918.9999999999969,112.99999999999643,73.00000000000084,5.999999999994898,,14705.999999999947
2015.02.02,-129.9999999999968,-577.0000000000052,335.9999999999808,291.9999999999874,1135.0000000000193,509.00000000000387,544.0,401.00000000000693,425.0000000000087,179.00000000000205,763.9999999999981,548.0000000000041,575.0000000000033,544.0,-250.0,2373.0000000000027,1893.9999999999957,725.9999999999991,865.999999999989,490.0000000000126,-631.9999999999882,1155.9999999999918,813.999999999993,856.9999999999993,251.00000000000122,166.99999999999494,60.99999999999994,,14318.000000000007
2015.02.02,-141.99999999999767,-614.0000000000034,293.99999999999426,426.9999999999925,1139.0000000000011,528.0000000000063,568.9999999999973,436.9999999999985,415.99999999999415,283.00000000000125,785.9999999999978,582.0000000000048,614.0000000000034,532.9999999999945,-96.00000000000364,2429.0000000000146,1990.000000000003,825.9999999999934,926.0000000000045,581.0000000000093,-740.9999999999917,1268.0000000000007,939.9999999999977,983.9999999999947,232.99999999999432,137.9999999999937,60.99999999999994,,15390.999999999996
2015.02.02,-75.9999999999983,-720.0000000000095,230.9999999999812,545.9999999999923,1235.0000000000084,507.9999999999973,575.0000000000033,635.9999999999922,276.00000000000955,504.99999999999545,778.9999999999964,507.0000000000019,552.0000000000081,544.9999999999955,-38.000000000010914,2698.0000000000005,2072.0000000000073,890.9999999999911,1109.0000000000043,617.0000000000009,-822.9999999999959,1429.9999999999927,1013.9999999999958,1079.9999999999982,332.99999999999443,198.99999999999363,97.9999999999981,,16778.99999999994
2015.02.02,-102.00000000000209,-665.0000000000044,232.99999999999432,608.9999999999947,1249.0000000000111,491.0000000000081,541.0000000000026,523.0000000000068,306.00000000000625,545.0000000000017,808.9999999999931,518.0000000000074,553.0000000000035,522.0000000000002,120.00000000000455,2653.0000000000164,1953.999999999989,960.000000000008,1126.0000000000048,581.0000000000093,-766.0,1490.9999999999995,1037.9999999999968,1079.9999999999982,364.9999999999931,251.00000000000122,86.99999999999264,,17072.000000000036
2015.02.02,-129.00000000000134,-560.0000000000049,297.9999999999983,650.9999999999962,1364.0000000000095,467.0000000000063,509.9999999999993,398.00000000000944,364.00000000000875,582.9999999999984,908.9999999999932,543.0000000000045,560.0000000000049,493.99999999999443,307.9999999999927,2698.0000000000005,1805.9999999999966,1073.0000000000075,1167.0000000000068,487.0000000000152,-686.9999999999932,1599.9999999999943,1044.9999999999875,1073.9999999999982,478.0000000000006,359.99999999999363,115.99999999998278,,17976.999999999996
2015.02.03,-80.00000000000229,-556.0000000000009,257.99999999998045,677.9999999999973,1294.0000000000173,373.00000000000114,483.99999999999557,469.99999999999267,297.9999999999983,635.9999999999957,812.999999999997,387.99999999999943,480.0000000000027,468.9999999999972,355.99999999999454,2564.000000000011,1546.000000000003,1068.9999999999884,1136.999999999988,370.00000000000364,-636.9999999999986,1575.9999999999934,953.9999999999935,1054.000000000002,529.0000000000017,365.0000000000042,172.99999999997874,,17060.999999999935
2015.02.03,-97.00000000000264,-696.0000000000077,238.99999999998923,744.9999999999903,1231.0000000000043,411.0000000000058,470.00000000000375,583.0000000000002,310.0000000000103,641.9999999999959,785.9999999999978,430.00000000000813,473.0000000000012,519.9999999999983,290.9999999999968,2665.0000000000064,1798.999999999995,1114.0000000000043,1106.9999999999914,458.00000000000284,-644.0000000000001,1575.9999999999934,1041.9999999999873,1087.0000000000032,461.0000000000003,339.99999999999585,95.999999999985,,17438.999999999956
2015.02.03,21.999999999999797,-615.00000000001,302.9999999999866,654.9999999999869,1244.0000000000007,473.0000000000012,490.999999999997,635.9999999999922,252.99999999999213,724.0000000000038,713.9999999999924,406.00000000000637,424.9999999999976,531.9999999999991,256.0000000000002,2576.0000000000005,1844.0000000000011,1098.9999999999895,1031.000000000004,462.0000000000068,-588.9999999999951,1524.9999999999914,1059.9999999999882,1060.0000000000023,375.9999999999986,310.9999999999946,26.999999999999247,,17300.999999999935
2015.02.03,-28.000000000005798,-677.0000000000165,266.999999999995,660.9999999999872,1171.000000000011,426.00000000000415,495.9999999999964,652.0000000000082,248.00000000000378,685.0000000000023,705.0000000000001,391.000000000008,456.00000000000085,546.9999999999975,189.99999999999773,2544.9999999999973,1811.000000000007,1062.9999999999882,987.9999999999889,422.00000000001125,-610.9999999999837,1472.999999999999,1005.999999999986,1067.9999999999977,385.99999999999744,256.0000000000007,90.99999999999665,,16687.999999999975
2015.02.03,-78.00000000000028,-633.0000000000168,290.9999999999968,529.9999999999869,1112.0000000000018,385.99999999999744,464.9999999999932,544.9999999999955,336.00000000000296,454.9999999999983,709.9999999999995,398.00000000000944,472.00000000000574,539.999999999996,43.00000000000637,2412.000000000014,1834.0000000000023,941.0000000000025,893.9999999999948,408.00000000000836,-559.9999999999827,1322.9999999999932,856.9999999999993,936.9999999999976,392.9999999999989,246.00000000000176,134.99999999999625,,15391.999999999998
2015.02.03,-46.00000000000159,-570.0000000000039,365.99999999999966,301.9999999999925,1223.0000000000184,478.0000000000006,529.0000000000017,524.9999999999977,373.00000000000114,257.99999999999557,752.9999999999926,462.0000000000068,509.9999999999993,559.9999999999939,-229.00000000001342,2489.0000000000077,1808.0000000000095,775.0000000000057,930.0000000000086,392.9999999999989,-563.9999999999867,1224.9999999999943,786.9999999999919,843.9999999999941,358.0000000000028,249.99999999999466,65.99999999998829,,14854.999999999993
2015.02.03,10.999999999994348,-537.0000000000097,361.9999999999957,316.99999999999307,1239.0000000000123,584.0000000000067,525.9999999999932,561.9999999999958,309.0000000000037,359.99999999999943,712.0000000000015,517.0000000000008,463.0000000000023,539.0000000000006,-158.99999999999181,2472.0000000000077,2021.0000000000061,784.9999999999966,951.9999999999973,588.0000000000107,-561.9999999999958,1251.9999999999955,921.999999999997,850.9999999999991,237.99999999999378,265.99999999999955,-82.00000000000429,,15508.000000000002
2015.02.03,-133.00000000000534,-555.0000000000166,352.9999999999811,287.9999999999967,1194.0000000000061,563.0000000000024,544.0,384.9999999999909,451.0000000000014,132.000000000005,802.9999999999982,606.0000000000065,578.0000000000007,541.9999999999981,-229.99999999998977,2429.0000000000146,1997.0000000000043,741.9999999999902,914.9999999999991,564.000000000009,-604.9999999999889,1194.0000000000027,876.9999999999953,847.999999999999,229.99999999999687,214.99999999999852,-33.00000000001635,,14893.999999999978
