date,ignore,open,high,low,close,volume
2015.02.02,20:00,1.55197,1.5528,1.55145,1.55246,926
2015.02.02,20:30,1.55246,1.5529,1.5503,1.55055,1087
2015.02.02,21:00,1.55054,1.55212,1.5501,1.5514,962
2015.02.02,21:30,1.55144,1.55402,1.55139,1.55264,875
2015.02.02,22:00,1.55266,1.55303,1.55136,1.55155,698
2015.02.02,22:30,1.55148,1.55215,1.55041,1.55073,787
2015.02.02,23:00,1.55073,1.5518,1.55065,1.5513,555
2015.02.02,23:30,1.55111,1.5536,1.55107,1.55209,813
2015.02.03,00:00,1.55198,1.55553,1.55053,1.55259,423
2015.02.03,00:30,1.55268,1.55445,1.5524,1.55252,1601
2015.02.03,01:00,1.55258,1.55356,1.55222,1.55307,823
2015.02.03,01:30,1.55305,1.55392,1.55215,1.55285,557
2015.02.03,02:00,1.55275,1.55419,1.55205,1.55336,949
2015.02.03,02:30,1.55344,1.5541,1.55255,1.55332,603
2015.02.03,03:00,1.55332,1.55437,1.55183,1.55334,918
2015.02.03,03:30,1.55334,1.55342,1.55041,1.55291,817
2015.02.03,04:00,1.55291,1.55384,1.5516,1.55298,671
2015.02.03,04:30,1.55293,1.5543,1.55281,1.55348,553
2015.02.03,05:00,1.5535,1.55607,1.55225,1.55445,1043
2015.02.03,05:30,1.55448,1.57481,1.55443,1.57225,2674
2015.02.03,06:00,1.57235,1.57265,1.56765,1.57215,1942
2015.02.03,06:30,1.57196,1.57485,1.57065,1.57195,1555
2015.02.03,07:00,1.57205,1.57325,1.57049,1.57095,1142
2015.02.03,07:30,1.57085,1.57282,1.57045,1.57161,822
2015.02.03,08:00,1.57161,1.57268,1.56984,1.57091,836
2015.02.03,08:30,1.57094,1.57377,1.57055,1.57138,1144
2015.02.03,09:00,1.57144,1.57665,1.57125,1.57622,1495
2015.02.03,09:30,1.5762,1.57729,1.57495,1.57495,1811
2015.02.03,10:00,1.57495,1.57813,1.57473,1.57515,1790
2015.02.03,10:30,1.57515,1.57692,1.57225,1.57229,1954
2015.02.03,11:00,1.57247,1.57375,1.57065,1.5727,1863
2015.02.03,11:30,1.5727,1.57609,1.57227,1.57495,1713
2015.02.03,12:00,1.57495,1.57528,1.57214,1.57315,1287
2015.02.03,12:30,1.57308,1.57385,1.57144,1.57255,1430
2015.02.03,13:00,1.57265,1.5748,1.57158,1.57192,1198
2015.02.03,13:30,1.57186,1.57304,1.57003,1.57302,1022
2015.02.03,14:00,1.57305,1.57521,1.57206,1.57259,1292
2015.02.03,14:30,1.57259,1.57427,1.5716,1.57187,870
2015.02.03,15:00,1.57185,1.57626,1.57138,1.57529,2445
2015.02.03,15:30,1.57526,1.57908,1.57363,1.57762,3087
2015.02.03,16:00,1.57772,1.57818,1.57475,1.57654,2473
2015.02.03,16:30,1.57654,1.58195,1.57445,1.57665,2446
2015.02.03,17:00,1.57635,1.57774,1.56919,1.57201,2557
2015.02.03,17:30,1.57201,1.5751,1.57177,1.57433,1882
2015.02.03,18:00,1.57438,1.57585,1.56957,1.57186,2723
2015.02.03,18:30,1.57198,1.57311,1.56993,1.57123,2341
2015.02.03,19:00,1.57125,1.5732,1.57111,1.57198,1673
2015.02.03,19:30,1.57198,1.57267,1.56569,1.56609,1807
2015.02.03,20:00,1.56616,1.56877,1.55049,1.55764,2806
2015.02.03,20:30,1.55743,1.56257,1.54912,1.55959,2408
2015.02.03,21:00,1.55959,1.56083,1.55765,1.56041,1483
2015.02.03,21:30,1.5601,1.5621,1.55834,1.55882,1273
2015.02.03,22:00,1.55883,1.55895,1.5527,1.55472,1214
2015.02.03,22:30,1.55473,1.5564,1.5533,1.55371,958
2015.02.03,23:00,1.55367,1.55825,1.55242,1.55776,1131
2015.02.03,23:30,1.55755,1.56437,1.55275,1.55915,1696
2015.02.04,00:00,1.55981,1.56292,1.55792,1.55855,524
2015.02.04,00:30,1.55855,1.56187,1.55762,1.56153,1365
2015.02.04,01:00,1.56166,1.56235,1.55836,1.56111,1460
2015.02.04,01:30,1.56114,1.56345,1.55905,1.5616,968
2015.02.04,02:00,1.56177,1.56689,1.55088,1.5572,1012
2015.02.04,02:30,1.55717,1.55745,1.55126,1.5516,602
2015.02.04,03:00,1.55152,1.55193,1.5457,1.55019,880
2015.02.04,03:30,1.55019,1.55364,1.54963,1.55107,466
2015.02.04,04:00,1.55107,1.55292,1.55022,1.55087,500
2015.02.04,04:30,1.5507,1.55176,1.54952,1.55118,412
2015.02.04,05:00,1.55109,1.55146,1.54751,1.54751,395
2015.02.04,05:30,1.54719,1.54812,1.54459,1.54767,522
2015.02.04,06:00,1.54767,1.54797,1.54583,1.54651,339
2015.02.04,06:30,1.54645,1.54839,1.54543,1.54615,478
2015.02.04,07:00,1.54607,1.54674,1.54084,1.54257,647
2015.02.04,07:30,1.54253,1.54496,1.54076,1.54323,746
2015.02.04,08:00,1.5432,1.54447,1.54146,1.54421,1874
2015.02.04,08:30,1.54408,1.54597,1.54351,1.54536,1993
2015.02.04,09:00,1.54533,1.54538,1.54269,1.54329,2132
2015.02.04,09:30,1.54331,1.54688,1.54075,1.54432,2756
2015.02.04,10:00,1.54431,1.54862,1.5443,1.54805,3168
2015.02.04,10:30,1.54807,1.54938,1.54576,1.5461,3182
2015.02.04,11:00,1.54611,1.55158,1.54603,1.55129,2977
2015.02.04,11:30,1.55126,1.55159,1.54896,1.54953,2877
2015.02.04,12:00,1.54953,1.55152,1.54403,1.54441,2850
2015.02.04,12:30,1.54443,1.55051,1.54397,1.54907,3242
2015.02.04,13:00,1.54905,1.54915,1.54511,1.54563,2522
2015.02.04,13:30,1.54562,1.54831,1.54498,1.54806,2298
2015.02.04,14:00,1.54804,1.54973,1.546,1.54914,2428
2015.02.04,14:30,1.54916,1.54928,1.54727,1.54878,2007
2015.02.04,15:00,1.5488,1.55153,1.54745,1.55085,3001
2015.02.04,15:30,1.55089,1.55363,1.55033,1.55158,2868
2015.02.04,16:00,1.55163,1.5526,1.54958,1.55062,2685
2015.02.04,16:30,1.55062,1.55078,1.5449,1.54648,3369
2015.02.04,17:00,1.54643,1.54993,1.54637,1.5499,3598
2015.02.04,17:30,1.54986,1.55199,1.54782,1.55196,3227
2015.02.04,18:00,1.55191,1.55224,1.54869,1.54938,2860
2015.02.04,18:30,1.5494,1.54992,1.54806,1.54897,2201
2015.02.04,19:00,1.54896,1.54932,1.54746,1.54866,2268
2015.02.04,19:30,1.54867,1.5498,1.548,1.54946,2416
2015.02.04,20:00,1.5495,1.55048,1.54863,1.5487,2419
2015.02.04,20:30,1.54865,1.54876,1.5469,1.54816,1908
2015.02.04,21:00,1.54815,1.54942,1.54731,1.54804,2011
2015.02.04,21:30,1.54804,1.54878,1.54385,1.54437,1881
2015.02.04,22:00,1.54454,1.54532,1.54351,1.54351,1900
2015.02.04,22:30,1.54353,1.54594,1.54126,1.54283,3385
2015.02.04,23:00,1.54286,1.54382,1.53794,1.54224,3187
2015.02.04,23:30,1.54216,1.54224,1.53769,1.53938,3105
2015.02.05,00:00,1.53931,1.54126,1.53739,1.54028,1026
2015.02.05,00:30,1.54022,1.54025,1.53562,1.53897,2521
2015.02.05,01:00,1.53893,1.54057,1.53514,1.53651,2578
2015.02.05,01:30,1.5365,1.53836,1.53445,1.53772,2096
2015.02.05,02:00,1.53768,1.54042,1.5373,1.53923,2507
2015.02.05,02:30,1.53923,1.54288,1.53822,1.53986,2707
2015.02.05,03:00,1.53987,1.54005,1.53787,1.53793,1763
2015.02.05,03:30,1.53787,1.54,1.53725,1.53893,1856
2015.02.05,04:00,1.53893,1.5398,1.53656,1.53863,1740
2015.02.05,04:30,1.53849,1.5386,1.53637,1.53793,1577
2015.02.05,05:00,1.53792,1.53793,1.53611,1.5367,1528
2015.02.05,05:30,1.53667,1.53895,1.53614,1.5389,1499
2015.02.05,06:00,1.53889,1.53901,1.53632,1.53843,1352
2015.02.05,06:30,1.53842,1.53894,1.53729,1.53853,1306
2015.02.05,07:00,1.53853,1.53854,1.53487,1.5349,1183
2015.02.05,07:30,1.53488,1.5376,1.53441,1.53655,1630
2015.02.05,08:00,1.53656,1.53735,1.53524,1.53552,1467
2015.02.05,08:30,1.53553,1.53692,1.53406,1.53509,2673
2015.02.05,09:00,1.535,1.53768,1.53462,1.53578,2522
2015.02.05,09:30,1.53582,1.54124,1.53525,1.54005,2990
2015.02.05,10:00,1.54005,1.54024,1.53779,1.53801,2804
2015.02.05,10:30,1.53802,1.54128,1.53795,1.54002,2780
2015.02.05,11:00,1.54002,1.54134,1.53923,1.54116,2460
2015.02.05,11:30,1.54114,1.54284,1.53691,1.53981,2624
2015.02.05,12:00,1.5399,1.54501,1.53724,1.54339,3336
2015.02.05,12:30,1.5434,1.54947,1.54151,1.54648,3409
2015.02.05,13:00,1.54643,1.54914,1.54609,1.54766,2833
2015.02.05,13:30,1.54766,1.54864,1.54497,1.54559,2596
2015.02.05,14:00,1.54556,1.54591,1.54297,1.5456,2386
2015.02.05,14:30,1.5456,1.54574,1.54064,1.54215,2575
2015.02.05,15:00,1.54213,1.54332,1.54129,1.54233,2985
2015.02.05,15:30,1.5423,1.54774,1.54079,1.54685,3577
2015.02.05,16:00,1.54678,1.54898,1.54628,1.54853,2799
2015.02.05,16:30,1.54852,1.55009,1.5478,1.54873,2892
2015.02.05,17:00,1.5487,1.55061,1.54819,1.55054,2927
2015.02.05,17:30,1.55049,1.55173,1.5479,1.54845,2857
2015.02.05,18:00,1.54848,1.55085,1.54722,1.54768,3054
2015.02.05,18:30,1.54765,1.5477,1.54571,1.54696,2036
2015.02.05,19:00,1.54696,1.54911,1.54677,1.54911,2214
2015.02.05,19:30,1.5491,1.54953,1.54798,1.54944,2006
2015.02.05,20:00,1.54958,1.55259,1.54874,1.54917,3038
2015.02.05,20:30,1.54915,1.55118,1.54864,1.55058,2116
2015.02.05,21:00,1.55058,1.5515,1.54923,1.55014,2243
2015.02.05,21:30,1.55006,1.55126,1.54931,1.55042,2385
2015.02.05,22:00,1.55043,1.55095,1.54806,1.54888,1843
2015.02.05,22:30,1.54891,1.54905,1.54584,1.54759,1861
2015.02.05,23:00,1.54756,1.55103,1.54742,1.55022,2164
2015.02.05,23:30,1.55022,1.55209,1.54885,1.55123,1968
2015.02.06,00:00,1.55138,1.55207,1.55026,1.55155,796
2015.02.06,00:30,1.55156,1.55222,1.54739,1.54849,2543
2015.02.06,01:00,1.5485,1.54909,1.54755,1.54827,2524
2015.02.06,01:30,1.54823,1.5494,1.5482,1.54869,1195
2015.02.06,02:00,1.54869,1.54955,1.54811,1.54831,1294
2015.02.06,02:30,1.54829,1.54829,1.54393,1.54701,2270
2015.02.06,03:00,1.547,1.54879,1.54626,1.54773,1650
2015.02.06,03:30,1.54772,1.54788,1.54654,1.54664,1330
2015.02.06,04:00,1.54663,1.54831,1.54633,1.54727,1414
2015.02.06,04:30,1.54721,1.54813,1.54695,1.54737,1276
2015.02.06,05:00,1.54736,1.54736,1.54629,1.54655,1018
2015.02.06,05:30,1.54654,1.54663,1.54446,1.54483,1284
2015.02.06,06:00,1.54482,1.54531,1.5438,1.54401,1193
2015.02.06,06:30,1.544,1.54521,1.54374,1.5439,910
2015.02.06,07:00,1.54389,1.54438,1.54327,1.54335,953
2015.02.06,07:30,1.54334,1.54389,1.54214,1.54215,999
2015.02.06,08:00,1.54217,1.54348,1.54212,1.54296,1263
2015.02.06,08:30,1.54298,1.54298,1.54174,1.54194,1088
2015.02.06,09:00,1.54197,1.54242,1.54108,1.54214,1460
2015.02.06,09:30,1.54215,1.54341,1.54102,1.54253,1711
2015.02.06,10:00,1.54255,1.54345,1.54139,1.5415,2207
2015.02.06,10:30,1.54147,1.54294,1.54139,1.54191,2003
2015.02.06,11:00,1.5419,1.54492,1.54159,1.5441,2131
2015.02.06,11:30,1.5441,1.54512,1.54314,1.54383,2198
2015.02.06,12:00,1.54384,1.54486,1.54342,1.54445,1950
2015.02.06,12:30,1.54447,1.54491,1.54217,1.54242,2112
2015.02.06,13:00,1.54249,1.54477,1.54222,1.54451,2195
2015.02.06,13:30,1.54449,1.54485,1.54117,1.54171,2130
2015.02.06,14:00,1.54171,1.54328,1.54148,1.54242,2085
2015.02.06,14:30,1.54239,1.54283,1.5395,1.54049,2542
2015.02.06,15:00,1.54047,1.54408,1.53755,1.54124,2353
2015.02.06,15:30,1.54133,1.54892,1.53617,1.53973,4399
2015.02.06,16:00,1.53976,1.54452,1.5388,1.53986,3593
2015.02.06,16:30,1.53985,1.54213,1.53741,1.53762,2977
2015.02.06,17:00,1.53784,1.53928,1.53461,1.53673,3225
2015.02.06,17:30,1.53674,1.5398,1.53597,1.53892,2462
2015.02.06,18:00,1.53891,1.53951,1.53676,1.53786,2240
2015.02.06,18:30,1.53787,1.54085,1.53713,1.53925,1811
2015.02.06,19:00,1.53933,1.53975,1.53714,1.5375,1978
2015.02.06,19:30,1.53753,1.53963,1.53671,1.53953,1794
2015.02.06,20:00,1.53938,1.54155,1.53771,1.54065,1954
2015.02.06,20:30,1.54056,1.5415,1.53996,1.54041,1609
2015.02.06,21:00,1.54041,1.54104,1.53792,1.53861,1565
2015.02.06,21:30,1.53858,1.53932,1.53751,1.53869,1323
2015.02.06,22:00,1.53859,1.53958,1.53831,1.53945,1475
2015.02.06,22:30,1.53942,1.53957,1.53828,1.53843,1061
2015.02.06,23:00,1.53829,1.53986,1.53694,1.53837,1469
2015.02.06,23:30,1.53841,1.53883,1.53468,1.53581,1538
