date,ignore,open,high,low,close,volume
2015.02.04,11:00,1.05386,1.05613,1.0538,1.05466,2564
2015.02.04,11:30,1.05466,1.05513,1.05391,1.05453,2303
2015.02.04,12:00,1.05455,1.05716,1.0538,1.05551,2444
2015.02.04,12:30,1.05561,1.05635,1.05403,1.05507,3355
2015.02.04,13:00,1.05508,1.05603,1.0545,1.05601,2232
2015.02.04,13:30,1.056,1.05635,1.05406,1.0542,1749
2015.02.04,14:00,1.05418,1.0548,1.05353,1.05468,1810
2015.02.04,14:30,1.05474,1.05479,1.05345,1.0536,1497
2015.02.04,15:00,1.05355,1.05486,1.05269,1.05458,2442
2015.02.04,15:30,1.05461,1.0548,1.05368,1.0539,2681
2015.02.04,16:00,1.0539,1.05402,1.05261,1.05363,2257
2015.02.04,16:30,1.05363,1.05404,1.0513,1.05177,2631
2015.02.04,17:00,1.05173,1.053,1.05152,1.05176,2923
2015.02.04,17:30,1.05175,1.05256,1.05153,1.05228,2695
2015.02.04,18:00,1.05227,1.05372,1.05227,1.05344,2516
2015.02.04,18:30,1.05343,1.05355,1.05225,1.05252,1792
2015.02.04,19:00,1.05258,1.05268,1.05191,1.05199,1924
2015.02.04,19:30,1.05193,1.05266,1.05159,1.0522,2343
2015.02.04,20:00,1.05214,1.05309,1.05169,1.05176,2227
2015.02.04,20:30,1.05168,1.0524,1.05131,1.05221,1910
2015.02.04,21:00,1.0522,1.05276,1.05206,1.0523,1948
2015.02.04,21:30,1.05229,1.05303,1.05181,1.05213,1940
2015.02.04,22:00,1.05219,1.05242,1.05158,1.05169,1814
2015.02.04,22:30,1.05166,1.05385,1.05166,1.05385,2917
2015.02.04,23:00,1.05377,1.05479,1.05223,1.05339,1974
2015.02.04,23:30,1.05337,1.05471,1.05159,1.05175,2423
2015.02.05,00:00,1.05167,1.05449,1.05043,1.05394,1109
2015.02.05,00:30,1.05393,1.05395,1.05096,1.05261,2737
2015.02.05,01:00,1.05254,1.05399,1.05237,1.05338,2489
2015.02.05,01:30,1.05339,1.05491,1.05243,1.05411,1936
2015.02.05,02:00,1.05409,1.0551,1.05275,1.05314,2655
2015.02.05,02:30,1.05312,1.05392,1.05185,1.05323,2773
2015.02.05,03:00,1.05323,1.05381,1.05243,1.05323,2019
2015.02.05,03:30,1.05323,1.05434,1.05286,1.05378,1906
2015.02.05,04:00,1.0538,1.05438,1.05273,1.05367,1749
2015.02.05,04:30,1.05367,1.05438,1.05334,1.05377,1658
2015.02.05,05:00,1.05377,1.05416,1.05314,1.05373,1824
2015.02.05,05:30,1.05375,1.05483,1.05326,1.05449,1606
2015.02.05,06:00,1.05447,1.05451,1.05274,1.05357,1664
2015.02.05,06:30,1.05356,1.05404,1.05278,1.05281,1753
2015.02.05,07:00,1.05278,1.0529,1.05183,1.05208,1402
2015.02.05,07:30,1.05207,1.0535,1.05202,1.05255,1613
2015.02.05,08:00,1.05251,1.05311,1.05197,1.05232,1702
2015.02.05,08:30,1.0523,1.05375,1.05196,1.05337,2809
2015.02.05,09:00,1.05327,1.05393,1.05294,1.05378,2278
2015.02.05,09:30,1.0538,1.05427,1.05331,1.05385,2495
2015.02.05,10:00,1.05389,1.05492,1.05336,1.05453,2152
2015.02.05,10:30,1.05448,1.05569,1.05404,1.05539,2128
2015.02.05,11:00,1.05539,1.05678,1.05506,1.05678,2014
2015.02.05,11:30,1.05677,1.05771,1.056,1.05623,2320
2015.02.05,12:00,1.05622,1.05657,1.05482,1.05642,2744
2015.02.05,12:30,1.05647,1.05776,1.05578,1.05713,2391
2015.02.05,13:00,1.05714,1.05849,1.05696,1.05703,2040
2015.02.05,13:30,1.05701,1.05736,1.05536,1.0565,2027
2015.02.05,14:00,1.05652,1.05685,1.05551,1.05587,1886
2015.02.05,14:30,1.05588,1.05661,1.05452,1.05459,2095
2015.02.05,15:00,1.05465,1.05576,1.05459,1.05486,2263
2015.02.05,15:30,1.05487,1.05616,1.05449,1.05524,2988
2015.02.05,16:00,1.05525,1.05569,1.05446,1.05518,2327
2015.02.05,16:30,1.05517,1.05605,1.05487,1.056,2142
2015.02.05,17:00,1.056,1.05674,1.05536,1.05592,2081
2015.02.05,17:30,1.05594,1.05757,1.05565,1.05757,2165
2015.02.05,18:00,1.05758,1.05796,1.05544,1.05571,2138
2015.02.05,18:30,1.05571,1.05604,1.05475,1.05552,1703
2015.02.05,19:00,1.05551,1.05571,1.05486,1.05518,1999
2015.02.05,19:30,1.05516,1.05543,1.05467,1.05475,1859
2015.02.05,20:00,1.0548,1.05566,1.054,1.05439,2292
2015.02.05,20:30,1.05442,1.0551,1.05427,1.05469,1448
2015.02.05,21:00,1.0547,1.05494,1.05412,1.05468,1791
2015.02.05,21:30,1.05468,1.05511,1.05396,1.05449,1966
2015.02.05,22:00,1.05448,1.05492,1.05346,1.05414,1631
2015.02.05,22:30,1.05413,1.05416,1.05236,1.05334,1887
2015.02.05,23:00,1.05333,1.05454,1.0523,1.05368,2114
2015.02.05,23:30,1.05367,1.05439,1.05295,1.05393,2076
2015.02.06,00:00,1.05387,1.05496,1.05317,1.05414,653
2015.02.06,00:30,1.05416,1.05488,1.05259,1.05296,2731
2015.02.06,01:00,1.05296,1.05362,1.05272,1.05305,2191
2015.02.06,01:30,1.05304,1.05314,1.05246,1.05301,1268
2015.02.06,02:00,1.05301,1.05413,1.05264,1.05386,1491
2015.02.06,02:30,1.05388,1.05856,1.05266,1.0563,2835
2015.02.06,03:00,1.05629,1.05681,1.05559,1.05597,2110
2015.02.06,03:30,1.05597,1.05638,1.05512,1.05627,1579
2015.02.06,04:00,1.05627,1.0566,1.05542,1.05593,1605
2015.02.06,04:30,1.05591,1.05596,1.05446,1.05475,1541
2015.02.06,05:00,1.05477,1.05508,1.05435,1.05481,1178
2015.02.06,05:30,1.05478,1.05534,1.05373,1.05409,1667
2015.02.06,06:00,1.05408,1.0548,1.05364,1.05374,1455
2015.02.06,06:30,1.05374,1.05447,1.05369,1.05395,1087
2015.02.06,07:00,1.05396,1.0547,1.05395,1.0543,1137
2015.02.06,07:30,1.0543,1.05517,1.05414,1.05445,1305
2015.02.06,08:00,1.05446,1.0551,1.05416,1.05478,1386
2015.02.06,08:30,1.05477,1.055,1.05354,1.05374,1611
2015.02.06,09:00,1.05376,1.05432,1.05335,1.05396,1144
2015.02.06,09:30,1.05395,1.05499,1.05378,1.05481,1506
2015.02.06,10:00,1.05478,1.0556,1.05425,1.05471,2068
2015.02.06,10:30,1.05473,1.05565,1.05459,1.05545,1612
2015.02.06,11:00,1.05545,1.05626,1.05489,1.05606,1775
2015.02.06,11:30,1.05604,1.05722,1.05585,1.05647,1744
2015.02.06,12:00,1.05642,1.05715,1.0563,1.05679,1508
2015.02.06,12:30,1.05679,1.05719,1.05646,1.05707,1564
2015.02.06,13:00,1.05711,1.0584,1.05711,1.05806,1586
2015.02.06,13:30,1.05806,1.05814,1.056,1.05674,1690
2015.02.06,14:00,1.05673,1.05704,1.05598,1.05615,1486
2015.02.06,14:30,1.05617,1.05829,1.05604,1.05714,2093
2015.02.06,15:00,1.05713,1.05804,1.05347,1.05571,1736
2015.02.06,15:30,1.05617,1.06114,1.04889,1.05812,4334
2015.02.06,16:00,1.05812,1.05994,1.05782,1.0584,3443
2015.02.06,16:30,1.05843,1.06005,1.0578,1.05991,2691
2015.02.06,17:00,1.05977,1.06126,1.05928,1.05968,2981
2015.02.06,17:30,1.0596,1.06047,1.05891,1.05915,1872
2015.02.06,18:00,1.05911,1.0597,1.05841,1.05856,1675
2015.02.06,18:30,1.05854,1.06067,1.05794,1.06054,1508
2015.02.06,19:00,1.06062,1.06067,1.05977,1.06,1613
2015.02.06,19:30,1.05998,1.06017,1.05896,1.0599,1398
2015.02.06,20:00,1.05991,1.06055,1.05937,1.06018,1945
2015.02.06,20:30,1.06016,1.06041,1.0594,1.05992,1246
2015.02.06,21:00,1.05991,1.06016,1.05867,1.05944,1565
2015.02.06,21:30,1.05946,1.05986,1.05909,1.05935,1365
2015.02.06,22:00,1.05934,1.05992,1.05845,1.05964,1614
2015.02.06,22:30,1.05964,1.06025,1.05955,1.05998,1173
2015.02.06,23:00,1.05998,1.06118,1.05925,1.06027,1412
2015.02.06,23:30,1.06027,1.06086,1.05762,1.0583,1733
