date,ignore,open,high,low,close,volume
2020.01.23,00:00,0.73673,0.73673,0.73633,0.73649,279
2020.01.23,00:30,0.73651,0.73677,0.73631,0.73654,798
2020.01.23,01:00,0.73652,0.73662,0.73606,0.73645,333
2020.01.23,01:30,0.73645,0.73649,0.73595,0.736,515
2020.01.23,02:00,0.736,0.73605,0.73549,0.73561,572
2020.01.23,02:30,0.73571,0.73611,0.73517,0.7357,900
2020.01.23,03:00,0.73571,0.73582,0.73518,0.73565,944
2020.01.23,03:30,0.73565,0.73572,0.73523,0.73564,628
2020.01.23,04:00,0.73564,0.736,0.73555,0.73579,561
2020.01.23,04:30,0.73575,0.73578,0.73535,0.73552,436
2020.01.23,05:00,0.73552,0.73557,0.7352,0.73553,459
2020.01.23,05:30,0.73553,0.73562,0.73526,0.73544,424
2020.01.23,06:00,0.73544,0.73544,0.73484,0.73523,474
2020.01.23,06:30,0.73524,0.73538,0.73503,0.73535,441
2020.01.23,07:00,0.73534,0.7354,0.73481,0.7353,559
2020.01.23,07:30,0.7353,0.73555,0.73507,0.73545,624
2020.01.23,08:00,0.73544,0.73548,0.73489,0.73511,468
2020.01.23,08:30,0.73511,0.73568,0.73488,0.7356,510
2020.01.23,09:00,0.7356,0.73589,0.73544,0.73576,588
2020.01.23,09:30,0.73576,0.736,0.73558,0.73575,673
2020.01.23,10:00,0.73575,0.73592,0.73533,0.7356,924
2020.01.23,10:30,0.73561,0.73608,0.73535,0.73606,775
2020.01.23,11:00,0.73606,0.73652,0.73575,0.73613,801
2020.01.23,11:30,0.73613,0.73616,0.73551,0.73605,756
2020.01.23,12:00,0.73605,0.73618,0.73551,0.73585,582
2020.01.23,12:30,0.73586,0.73622,0.73544,0.73575,420
2020.01.23,13:00,0.73575,0.7361,0.7356,0.73587,541
2020.01.23,13:30,0.73586,0.73641,0.73561,0.73611,583
2020.01.23,14:00,0.73611,0.73618,0.73562,0.73596,601
2020.01.23,14:30,0.73595,0.73601,0.73531,0.73576,685
2020.01.23,15:00,0.73575,0.73583,0.73452,0.73459,969
2020.01.23,15:30,0.73459,0.73547,0.73459,0.73486,2165
2020.01.23,16:00,0.73486,0.73564,0.73452,0.7353,2138
2020.01.23,16:30,0.7353,0.73624,0.73473,0.73603,1967
2020.01.23,17:00,0.73603,0.73731,0.73584,0.73678,1490
2020.01.23,17:30,0.73677,0.73749,0.73676,0.73702,1714
2020.01.23,18:00,0.73712,0.73764,0.73692,0.73699,1444
2020.01.23,18:30,0.73698,0.73778,0.73684,0.73776,964
2020.01.23,19:00,0.73775,0.73798,0.73745,0.73785,742
2020.01.23,19:30,0.73785,0.73791,0.73747,0.73764,726
2020.01.23,20:00,0.73764,0.73842,0.73748,0.73782,842
2020.01.23,20:30,0.73782,0.73814,0.73761,0.73813,601
2020.01.23,21:00,0.73813,0.73874,0.73813,0.73858,679
2020.01.23,21:30,0.73859,0.73878,0.73826,0.73844,703
2020.01.23,22:00,0.73844,0.73848,0.73808,0.73823,657
2020.01.23,22:30,0.73822,0.73842,0.73802,0.73814,712
2020.01.23,23:00,0.73814,0.73832,0.73792,0.73825,424
2020.01.23,23:30,0.73824,0.73829,0.7378,0.73786,395
2020.01.24,00:00,0.7378,0.73831,0.73753,0.73797,357
2020.01.24,00:30,0.73797,0.73843,0.73742,0.73827,581
2020.01.24,01:00,0.73826,0.73856,0.73813,0.73843,275
2020.01.24,01:30,0.73843,0.73856,0.73825,0.73847,399
2020.01.24,02:00,0.73848,0.73861,0.7382,0.73845,430
2020.01.24,02:30,0.73845,0.73858,0.73821,0.7384,317
2020.01.24,03:00,0.73841,0.73857,0.73819,0.73857,346
2020.01.24,03:30,0.73857,0.7386,0.73825,0.73841,461
2020.01.24,04:00,0.73841,0.73877,0.73822,0.73865,434
2020.01.24,04:30,0.73847,0.73869,0.73835,0.7386,415
2020.01.24,05:00,0.7386,0.73863,0.73819,0.73839,356
2020.01.24,05:30,0.73821,0.73854,0.73818,0.73846,309
2020.01.24,06:00,0.73845,0.73854,0.73826,0.7385,304
2020.01.24,06:30,0.73851,0.7388,0.73834,0.73877,287
2020.01.24,07:00,0.73877,0.73881,0.73848,0.73872,289
2020.01.24,07:30,0.73854,0.7389,0.73854,0.73883,346
2020.01.24,08:00,0.73883,0.7389,0.73853,0.73889,403
2020.01.24,08:30,0.7389,0.7392,0.73875,0.73914,381
2020.01.24,09:00,0.73915,0.73915,0.73867,0.73885,418
2020.01.24,09:30,0.73886,0.73922,0.73831,0.73832,568
2020.01.24,10:00,0.73832,0.73894,0.73795,0.73836,865
2020.01.24,10:30,0.73843,0.73912,0.7383,0.73888,971
2020.01.24,11:00,0.73888,0.73931,0.73879,0.73885,789
2020.01.24,11:30,0.73885,0.73927,0.73881,0.73897,1006
2020.01.24,12:00,0.73897,0.7391,0.73843,0.73857,693
2020.01.24,12:30,0.73856,0.7387,0.73818,0.73849,538
2020.01.24,13:00,0.73849,0.73897,0.73813,0.73886,613
2020.01.24,13:30,0.73886,0.73918,0.7386,0.73907,573
2020.01.24,14:00,0.73907,0.73928,0.73873,0.73924,532
2020.01.24,14:30,0.73923,0.73936,0.73901,0.73924,475
2020.01.24,15:00,0.73925,0.73943,0.73875,0.73882,931
2020.01.24,15:30,0.73884,0.73928,0.73849,0.73872,1103
2020.01.24,16:00,0.7387,0.73879,0.73791,0.73865,993
2020.01.24,16:30,0.73865,0.73888,0.73804,0.73859,1609
2020.01.24,17:00,0.73859,0.73939,0.73831,0.73854,1881
2020.01.24,17:30,0.73858,0.73924,0.73851,0.73879,1722
2020.01.24,18:00,0.73883,0.73894,0.7383,0.73853,1099
2020.01.24,18:30,0.73853,0.7391,0.73847,0.73875,1330
2020.01.24,19:00,0.73874,0.73877,0.73827,0.73843,1176
2020.01.24,19:30,0.73844,0.73895,0.7383,0.73858,737
2020.01.24,20:00,0.73857,0.73879,0.73823,0.73858,833
2020.01.24,20:30,0.73839,0.73877,0.73811,0.73853,857
2020.01.24,21:00,0.73854,0.73858,0.73766,0.73803,815
2020.01.24,21:30,0.73803,0.7387,0.73768,0.73857,869
2020.01.24,22:00,0.73857,0.73902,0.73838,0.7388,901
2020.01.24,22:30,0.7388,0.73893,0.73825,0.73884,1009
2020.01.24,23:00,0.73884,0.73886,0.73831,0.73859,367
2020.01.24,23:30,0.73859,0.73863,0.73821,0.73822,399
