date,ignore,open,high,low,close,volume
2017.08.29,19:30,1.62275,1.62342,1.62233,1.62262,2080
2017.08.29,20:00,1.62262,1.624,1.62258,1.62365,2825
2017.08.29,20:30,1.62365,1.62398,1.62289,1.62374,1958
2017.08.29,21:00,1.62376,1.62484,1.62369,1.62435,2818
2017.08.29,21:30,1.62435,1.62448,1.62235,1.62367,2733
2017.08.29,22:00,1.62366,1.62508,1.62348,1.62438,3098
2017.08.29,22:30,1.62438,1.62614,1.62438,1.62584,2820
2017.08.29,23:00,1.62584,1.62617,1.62537,1.6257,2058
2017.08.29,23:30,1.62571,1.62571,1.62448,1.62471,958
2017.08.30,0:00,1.62028,1.62471,1.61919,1.62421,347
2017.08.30,0:30,1.62419,1.62558,1.62409,1.62461,640
2017.08.30,1:00,1.62478,1.62522,1.62419,1.62459,1581
2017.08.30,1:30,1.6246,1.62497,1.62427,1.62483,1036
2017.08.30,2:00,1.62479,1.62538,1.62443,1.62524,1856
2017.08.30,2:30,1.62526,1.62549,1.62354,1.62356,1598
2017.08.30,3:00,1.62356,1.62446,1.62292,1.62409,2333
2017.08.30,3:30,1.6241,1.62446,1.62268,1.62356,2460
2017.08.30,4:00,1.62355,1.6242,1.6219,1.62325,2571
2017.08.30,4:30,1.62313,1.62313,1.61843,1.61917,4409
2017.08.30,5:00,1.6193,1.61971,1.61657,1.61733,3065
2017.08.30,5:30,1.61731,1.61789,1.61683,1.61768,1424
2017.08.30,6:00,1.61769,1.61778,1.61652,1.61731,1273
2017.08.30,6:30,1.61731,1.61821,1.61721,1.61772,1260
2017.08.30,7:00,1.6177,1.61863,1.61759,1.61801,1250
2017.08.30,7:30,1.618,1.61932,1.61798,1.6189,1203
2017.08.30,8:00,1.61887,1.61939,1.61861,1.61873,1295
2017.08.30,8:30,1.61873,1.61928,1.61779,1.61928,1703
2017.08.30,9:00,1.61928,1.62167,1.61863,1.62159,4810
2017.08.30,9:30,1.62158,1.6217,1.61949,1.62043,4026
2017.08.30,10:00,1.62039,1.62092,1.61955,1.61991,5041
2017.08.30,10:30,1.61994,1.62191,1.61975,1.62083,4315
2017.08.30,11:00,1.62083,1.62209,1.62049,1.6208,3650
2017.08.30,11:30,1.62077,1.62252,1.61986,1.62246,2825
2017.08.30,12:00,1.62246,1.623,1.62096,1.62264,3026
2017.08.30,12:30,1.62264,1.6257,1.62195,1.62443,2735
2017.08.30,13:00,1.62442,1.62581,1.624,1.62553,2017
2017.08.30,13:30,1.62557,1.62565,1.62451,1.62523,1810
2017.08.30,14:00,1.62523,1.62596,1.62456,1.62509,2728
2017.08.30,14:30,1.62509,1.62722,1.62502,1.62665,3739
2017.08.30,15:00,1.62671,1.62873,1.62585,1.62595,4295
2017.08.30,15:30,1.62595,1.62738,1.62367,1.62664,6786
2017.08.30,16:00,1.62663,1.62966,1.62601,1.62941,4138
2017.08.30,16:30,1.62943,1.63053,1.6285,1.63021,4457
2017.08.30,17:00,1.63024,1.63343,1.62999,1.63152,4284
2017.08.30,17:30,1.63152,1.63495,1.63083,1.63466,5171
2017.08.30,18:00,1.63466,1.63635,1.6326,1.6357,5165
2017.08.30,18:30,1.63568,1.63682,1.63526,1.63607,3305
2017.08.30,19:00,1.63604,1.63699,1.63584,1.636,2204
2017.08.30,19:30,1.63601,1.63672,1.63581,1.6366,2924
2017.08.30,20:00,1.6366,1.63736,1.63607,1.6362,2856
2017.08.30,20:30,1.6362,1.63676,1.63588,1.63636,2502
2017.08.30,21:00,1.63635,1.6375,1.63593,1.63613,2254
2017.08.30,21:30,1.6362,1.6362,1.63484,1.63522,2266
2017.08.30,22:00,1.63522,1.63547,1.6345,1.63452,1585
2017.08.30,22:30,1.63455,1.63539,1.63449,1.63494,1786
2017.08.30,23:00,1.63497,1.63582,1.63481,1.63568,1400
2017.08.30,23:30,1.63568,1.63569,1.63493,1.63512,663
2017.08.31,0:00,1.63429,1.6361,1.63324,1.63573,726
2017.08.31,0:30,1.63566,1.63577,1.63444,1.63478,2764
2017.08.31,1:00,1.63479,1.63577,1.63444,1.63471,1865
2017.08.31,1:30,1.63476,1.63482,1.634,1.63417,1103
2017.08.31,2:00,1.63422,1.63456,1.63299,1.63415,1657
2017.08.31,2:30,1.63415,1.63415,1.63241,1.63398,1394
2017.08.31,3:00,1.63393,1.6346,1.63225,1.63344,2355
2017.08.31,3:30,1.63342,1.63365,1.63075,1.63146,3116
2017.08.31,4:00,1.63145,1.63395,1.63082,1.63348,3055
2017.08.31,4:30,1.6335,1.63629,1.63124,1.63493,4841
2017.08.31,5:00,1.63493,1.63567,1.63441,1.63449,2508
2017.08.31,5:30,1.63448,1.63505,1.6322,1.63298,2173
2017.08.31,6:00,1.63296,1.6333,1.63168,1.63316,1894
2017.08.31,6:30,1.63318,1.63384,1.63255,1.63335,1285
2017.08.31,7:00,1.63334,1.63447,1.63253,1.63443,1134
2017.08.31,7:30,1.63444,1.6364,1.63436,1.63547,1702
2017.08.31,8:00,1.63548,1.63606,1.6344,1.63507,1761
2017.08.31,8:30,1.63508,1.63596,1.63492,1.6359,1723
2017.08.31,9:00,1.63588,1.63779,1.63551,1.63625,3761
2017.08.31,9:30,1.63624,1.63736,1.63372,1.63451,4099
2017.08.31,10:00,1.63451,1.63509,1.63246,1.63296,4785
2017.08.31,10:30,1.63297,1.63469,1.63232,1.63348,3766
2017.08.31,11:00,1.63346,1.63464,1.63099,1.6323,3482
2017.08.31,11:30,1.63228,1.63412,1.6315,1.63181,2641
2017.08.31,12:00,1.63181,1.63443,1.63179,1.63422,3891
2017.08.31,12:30,1.6342,1.63465,1.6323,1.63339,3514
2017.08.31,13:00,1.63339,1.6337,1.62978,1.63048,4902
2017.08.31,13:30,1.63048,1.63199,1.63017,1.63173,3320
2017.08.31,14:00,1.63173,1.6324,1.63077,1.63147,3664
2017.08.31,14:30,1.63145,1.63222,1.63096,1.63147,3058
2017.08.31,15:00,1.63154,1.63313,1.63146,1.63174,3929
2017.08.31,15:30,1.63169,1.6332,1.62914,1.6317,5413
2017.08.31,16:00,1.63172,1.63172,1.62833,1.62866,3523
2017.08.31,16:30,1.62867,1.62938,1.6268,1.62749,4523
2017.08.31,17:00,1.62746,1.62749,1.62524,1.62687,5213
2017.08.31,17:30,1.6269,1.62781,1.62386,1.62512,5954
2017.08.31,18:00,1.62504,1.62574,1.62328,1.62492,5309
2017.08.31,18:30,1.62493,1.62595,1.62307,1.62449,5527
2017.08.31,19:00,1.62447,1.62683,1.62415,1.62555,3476
2017.08.31,19:30,1.62555,1.62634,1.62485,1.62625,2528
2017.08.31,20:00,1.62624,1.62636,1.62522,1.62587,2291
2017.08.31,20:30,1.62587,1.62713,1.62506,1.62707,2440
2017.08.31,21:00,1.62708,1.62771,1.6263,1.62637,3290
2017.08.31,21:30,1.62636,1.62759,1.62635,1.62668,2694
2017.08.31,22:00,1.62671,1.62775,1.6265,1.62692,2598
2017.08.31,22:30,1.62691,1.62737,1.62639,1.62662,2470
2017.08.31,23:00,1.62662,1.62701,1.62595,1.62672,1489
2017.08.31,23:30,1.62672,1.62691,1.62631,1.62672,904
2017.09.01,0:00,1.62473,1.6266,1.62256,1.62645,1369
2017.09.01,0:30,1.62643,1.62689,1.62567,1.62642,2280
2017.09.01,1:00,1.62636,1.62793,1.6261,1.62753,1656
2017.09.01,1:30,1.62749,1.62984,1.62729,1.62968,1383
2017.09.01,2:00,1.62968,1.62976,1.62798,1.62828,1334
2017.09.01,2:30,1.62826,1.62968,1.6282,1.62924,1410
2017.09.01,3:00,1.62922,1.62978,1.62846,1.62942,2544
2017.09.01,3:30,1.62941,1.62997,1.62794,1.62891,2077
2017.09.01,4:00,1.62889,1.63034,1.62888,1.63029,1957
2017.09.01,4:30,1.63027,1.63043,1.62805,1.62849,2142
2017.09.01,5:00,1.62848,1.62876,1.62651,1.62761,2040
2017.09.01,5:30,1.62759,1.62789,1.62703,1.62766,1079
2017.09.01,6:00,1.6277,1.62803,1.62707,1.6276,1412
2017.09.01,6:30,1.62761,1.62825,1.62695,1.62753,1438
2017.09.01,7:00,1.62753,1.62757,1.62596,1.6263,1632
2017.09.01,7:30,1.62628,1.62785,1.62561,1.62733,1846
2017.09.01,8:00,1.62737,1.62824,1.62714,1.62732,1626
2017.09.01,8:30,1.6273,1.62764,1.62649,1.62759,1878
2017.09.01,9:00,1.62759,1.62931,1.62719,1.62914,2975
2017.09.01,9:30,1.62916,1.62926,1.62676,1.6272,2862
2017.09.01,10:00,1.6272,1.62881,1.62652,1.62724,2599
2017.09.01,10:30,1.62726,1.62875,1.62704,1.62817,2723
2017.09.01,11:00,1.62816,1.62886,1.6269,1.62746,2637
2017.09.01,11:30,1.62821,1.63097,1.62821,1.63025,3125
2017.09.01,12:00,1.63023,1.63157,1.62829,1.62995,2906
2017.09.01,12:30,1.62997,1.63148,1.62987,1.63115,2447
2017.09.01,13:00,1.63116,1.63204,1.62979,1.62989,3631
2017.09.01,13:30,1.6299,1.6311,1.62952,1.63096,2573
2017.09.01,14:00,1.63096,1.63182,1.63046,1.63093,2367
2017.09.01,14:30,1.63092,1.63171,1.63038,1.63074,3237
2017.09.01,15:00,1.63075,1.63203,1.62859,1.62872,3645
2017.09.01,15:30,1.62782,1.63129,1.62342,1.62653,12448
2017.09.01,16:00,1.6265,1.62755,1.62498,1.62627,7686
2017.09.01,16:30,1.62623,1.62804,1.62557,1.62776,7076
2017.09.01,17:00,1.62763,1.63017,1.62685,1.62834,7973
2017.09.01,17:30,1.62835,1.62848,1.62514,1.62655,5746
2017.09.01,18:00,1.62653,1.62743,1.62562,1.62593,5007
2017.09.01,18:30,1.62589,1.62631,1.6237,1.62555,4335
2017.09.01,19:00,1.62556,1.62589,1.62454,1.62464,3025
2017.09.01,19:30,1.62463,1.62492,1.62384,1.62479,3396
2017.09.01,20:00,1.62478,1.62481,1.62374,1.62407,3091
2017.09.01,20:30,1.6241,1.62498,1.62392,1.62498,2295
2017.09.01,21:00,1.62497,1.62566,1.62483,1.62515,2141
2017.09.01,21:30,1.62515,1.62567,1.62463,1.62545,2046
2017.09.01,22:00,1.62541,1.62569,1.62503,1.6254,1694
2017.09.01,22:30,1.62541,1.62579,1.62516,1.62576,1308
2017.09.01,23:00,1.62575,1.62635,1.62571,1.62599,991
2017.09.01,23:30,1.626,1.62621,1.62535,1.62564,906
