date,ignore,open,high,low,close,volume
2017.08.30,2:30,131.314,131.419,131.308,131.389,3413
2017.08.30,3:00,131.39,131.552,131.357,131.518,5064
2017.08.30,3:30,131.521,131.633,131.49,131.511,4410
2017.08.30,4:00,131.511,131.514,131.375,131.491,4070
2017.08.30,4:30,131.49,131.545,131.403,131.536,4799
2017.08.30,5:00,131.538,131.547,131.456,131.478,3547
2017.08.30,5:30,131.482,131.484,131.428,131.444,1895
2017.08.30,6:00,131.443,131.519,131.426,131.516,2496
2017.08.30,6:30,131.516,131.527,131.469,131.494,2942
2017.08.30,7:00,131.493,131.506,131.415,131.426,3772
2017.08.30,7:30,131.425,131.485,131.405,131.413,2974
2017.08.30,8:00,131.413,131.467,131.393,131.414,4284
2017.08.30,8:30,131.413,131.439,131.335,131.36,5681
2017.08.30,9:00,131.361,131.574,131.317,131.513,6429
2017.08.30,9:30,131.513,131.638,131.474,131.599,5216
2017.08.30,10:00,131.599,131.701,131.461,131.461,6284
2017.08.30,10:30,131.461,131.554,131.439,131.526,5587
2017.08.30,11:00,131.526,131.532,131.273,131.315,4327
2017.08.30,11:30,131.316,131.421,131.247,131.291,3711
2017.08.30,12:00,131.291,131.357,131.178,131.28,4252
2017.08.30,12:30,131.284,131.421,131.272,131.316,2846
2017.08.30,13:00,131.319,131.334,131.164,131.22,2661
2017.08.30,13:30,131.221,131.285,131.204,131.247,3145
2017.08.30,14:00,131.249,131.314,131.197,131.215,3303
2017.08.30,14:30,131.215,131.32,131.14,131.282,4867
2017.08.30,15:00,131.282,131.354,131.239,131.328,5411
2017.08.30,15:30,131.328,131.459,131.255,131.391,7675
2017.08.30,16:00,131.39,131.463,131.369,131.409,4305
2017.08.30,16:30,131.407,131.481,131.31,131.384,6560
2017.08.30,17:00,131.383,131.435,131.276,131.32,4853
2017.08.30,17:30,131.321,131.338,131.19,131.335,5528
2017.08.30,18:00,131.342,131.358,131.144,131.241,5663
2017.08.30,18:30,131.243,131.434,131.235,131.425,4697
2017.08.30,19:00,131.425,131.431,131.376,131.376,3621
2017.08.30,19:30,131.377,131.398,131.233,131.294,4398
2017.08.30,20:00,131.293,131.331,131.228,131.318,4350
2017.08.30,20:30,131.319,131.347,131.277,131.323,3532
2017.08.30,21:00,131.321,131.38,131.235,131.248,3998
2017.08.30,21:30,131.248,131.269,131.212,131.223,3430
2017.08.30,22:00,131.224,131.233,131.161,131.2,3708
2017.08.30,22:30,131.201,131.201,131.102,131.171,3273
2017.08.30,23:00,131.17,131.17,131.107,131.119,2760
2017.08.30,23:30,131.119,131.122,131.088,131.091,1331
2017.08.31,0:00,131.091,131.15,131.056,131.123,3173
2017.08.31,0:30,131.121,131.142,131.086,131.105,4078
2017.08.31,1:00,131.105,131.181,131.103,131.161,3842
2017.08.31,1:30,131.159,131.209,131.129,131.196,2344
2017.08.31,2:00,131.202,131.316,131.195,131.252,2659
2017.08.31,2:30,131.253,131.377,131.243,131.351,3373
2017.08.31,3:00,131.354,131.435,131.321,131.397,6282
2017.08.31,3:30,131.4,131.403,131.285,131.287,7116
2017.08.31,4:00,131.289,131.325,131.238,131.251,3655
2017.08.31,4:30,131.25,131.363,131.22,131.3,5599
2017.08.31,5:00,131.302,131.349,131.203,131.209,3506
2017.08.31,5:30,131.209,131.304,131.209,131.269,3064
2017.08.31,6:00,131.269,131.341,131.256,131.27,3093
2017.08.31,6:30,131.273,131.282,131.221,131.257,3105
2017.08.31,7:00,131.256,131.294,131.228,131.285,4184
2017.08.31,7:30,131.286,131.287,131.222,131.229,3865
2017.08.31,8:00,131.233,131.253,131.18,131.216,3446
2017.08.31,8:30,131.216,131.244,131.191,131.199,3660
2017.08.31,9:00,131.198,131.347,131.19,131.275,4496
2017.08.31,9:30,131.274,131.408,131.255,131.36,4782
2017.08.31,10:00,131.359,131.487,131.359,131.434,5706
2017.08.31,10:30,131.432,131.454,131.289,131.386,4439
2017.08.31,11:00,131.384,131.416,131.304,131.383,3860
2017.08.31,11:30,131.382,131.475,131.268,131.47,4096
2017.08.31,12:00,131.467,131.58,131.4,131.491,4741
2017.08.31,12:30,131.491,131.564,131.305,131.408,4246
2017.08.31,13:00,131.405,131.418,131.003,131.07,6536
2017.08.31,13:30,131.071,131.163,131.03,131.154,4318
2017.08.31,14:00,131.155,131.167,130.9,131.005,4553
2017.08.31,14:30,131.004,131.03,130.842,130.877,4332
2017.08.31,15:00,130.881,130.923,130.796,130.875,5892
2017.08.31,15:30,130.873,130.943,130.798,130.842,6118
2017.08.31,16:00,130.841,130.896,130.765,130.872,5263
2017.08.31,16:30,130.871,130.909,130.815,130.833,6568
2017.08.31,17:00,130.832,130.923,130.77,130.881,7080
2017.08.31,17:30,130.882,130.902,130.721,130.897,7730
2017.08.31,18:00,130.893,130.926,130.792,130.827,7045
2017.08.31,18:30,130.823,130.963,130.7,130.901,6939
2017.08.31,19:00,130.901,130.932,130.817,130.877,4834
2017.08.31,19:30,130.873,130.891,130.799,130.854,4033
2017.08.31,20:00,130.855,130.921,130.842,130.906,3407
2017.08.31,20:30,130.905,130.922,130.877,130.908,3499
2017.08.31,21:00,130.908,131.065,130.889,130.983,6137
2017.08.31,21:30,130.983,131.039,130.865,130.909,4136
2017.08.31,22:00,130.909,130.91,130.77,130.812,4673
2017.08.31,22:30,130.811,130.909,130.809,130.88,5721
2017.08.31,23:00,130.885,130.978,130.846,130.954,4181
2017.08.31,23:30,130.953,130.971,130.891,130.894,2006
2017.09.01,0:00,130.926,131.029,130.894,130.995,1626
2017.09.01,0:30,130.991,131.062,130.95,131.042,4916
2017.09.01,1:00,131.041,131.102,131.022,131.078,2823
2017.09.01,1:30,131.078,131.133,131.03,131.109,2931
2017.09.01,2:00,131.109,131.163,131.078,131.156,2906
2017.09.01,2:30,131.157,131.182,131.106,131.154,3029
2017.09.01,3:00,131.156,131.171,131.035,131.074,4827
2017.09.01,3:30,131.073,131.155,131.034,131.126,3811
2017.09.01,4:00,131.124,131.141,131.066,131.122,2649
2017.09.01,4:30,131.122,131.129,131.063,131.103,2969
2017.09.01,5:00,131.104,131.107,131.004,131.035,2801
2017.09.01,5:30,131.035,131.04,130.998,131.02,2063
2017.09.01,6:00,131.022,131.03,130.971,131.023,2192
2017.09.01,6:30,131.021,131.027,130.892,130.918,2325
2017.09.01,7:00,130.917,130.962,130.902,130.923,1681
2017.09.01,7:30,130.924,130.93,130.872,130.904,1800
2017.09.01,8:00,130.904,130.94,130.866,130.908,2052
2017.09.01,8:30,130.907,130.968,130.885,130.953,3262
2017.09.01,9:00,130.956,131.092,130.932,131.019,3611
2017.09.01,9:30,131.019,131.032,130.889,130.954,3509
2017.09.01,10:00,130.953,130.975,130.906,130.969,4156
2017.09.01,10:30,130.971,131.004,130.893,130.949,3224
2017.09.01,11:00,130.948,130.974,130.85,130.932,4004
2017.09.01,11:30,130.931,130.985,130.901,130.922,3877
2017.09.01,12:00,130.924,131.059,130.919,131.003,3589
2017.09.01,12:30,131.003,131.02,130.931,130.961,3406
2017.09.01,13:00,130.96,131.272,130.953,131.187,5660
2017.09.01,13:30,131.187,131.251,131.149,131.213,4683
2017.09.01,14:00,131.212,131.294,131.168,131.267,3485
2017.09.01,14:30,131.267,131.34,131.255,131.27,5149
2017.09.01,15:00,131.275,131.31,131.121,131.139,4813
2017.09.01,15:30,131.181,131.298,130.751,130.948,12356
2017.09.01,16:00,130.946,131.045,130.727,130.815,8176
2017.09.01,16:30,130.812,130.887,130.656,130.717,8557
2017.09.01,17:00,130.746,131.004,130.746,130.945,8438
2017.09.01,17:30,130.947,131.024,130.873,130.878,6373
2017.09.01,18:00,130.876,130.949,130.794,130.8,6032
2017.09.01,18:30,130.801,130.848,130.737,130.752,5360
2017.09.01,19:00,130.75,130.916,130.733,130.861,4091
2017.09.01,19:30,130.859,130.874,130.744,130.759,4922
2017.09.01,20:00,130.757,130.841,130.748,130.797,6310
2017.09.01,20:30,130.797,130.887,130.782,130.879,3445
2017.09.01,21:00,130.88,130.924,130.773,130.774,3419
2017.09.01,21:30,130.774,130.843,130.744,130.811,3709
2017.09.01,22:00,130.813,130.844,130.782,130.812,4096
2017.09.01,22:30,130.813,130.862,130.793,130.82,2988
2017.09.01,23:00,130.816,130.826,130.794,130.825,4489
2017.09.01,23:30,130.823,130.846,130.751,130.79,4030
