date,ignore,open,high,low,close,volume
2017.03.06,18:00,1.01631,1.01666,1.01607,1.01655,4205
2017.03.06,18:30,1.01656,1.01677,1.01615,1.0166,3138
2017.03.06,19:00,1.0166,1.01685,1.0161,1.01654,2139
2017.03.06,19:30,1.01653,1.01689,1.01641,1.01673,2280
2017.03.06,20:00,1.01674,1.01681,1.0164,1.01674,1789
2017.03.06,20:30,1.01673,1.01686,1.01646,1.01666,1728
2017.03.06,21:00,1.01665,1.01721,1.01643,1.01691,1914
2017.03.06,21:30,1.01691,1.01721,1.01683,1.017,2230
2017.03.06,22:00,1.017,1.01712,1.01648,1.01654,2184
2017.03.06,22:30,1.01654,1.01686,1.01629,1.0166,2305
2017.03.06,23:00,1.01657,1.01657,1.01612,1.01624,1473
2017.03.06,23:30,1.01624,1.01661,1.01593,1.01608,1352
2017.03.07,00:00,1.01583,1.0163,1.01524,1.01629,433
2017.03.07,00:30,1.0163,1.01654,1.01544,1.01579,644
2017.03.07,01:00,1.01577,1.01659,1.01571,1.01621,1185
2017.03.07,01:30,1.01621,1.01698,1.01604,1.01693,1135
2017.03.07,02:00,1.01693,1.0175,1.01673,1.0169,1864
2017.03.07,02:30,1.01691,1.01758,1.0169,1.01701,1509
2017.03.07,03:00,1.01699,1.01744,1.01671,1.0173,1507
2017.03.07,03:30,1.01729,1.01745,1.01699,1.01718,1247
2017.03.07,04:00,1.01717,1.01783,1.01673,1.01731,1628
2017.03.07,04:30,1.01723,1.01777,1.01681,1.0177,1371
2017.03.07,05:00,1.01772,1.0205,1.0174,1.01914,1973
2017.03.07,05:30,1.01909,1.01964,1.017,1.01835,3270
2017.03.07,06:00,1.01835,1.01985,1.01773,1.01965,2624
2017.03.07,06:30,1.01967,1.02141,1.01941,1.02,2545
2017.03.07,07:00,1.02002,1.02101,1.01989,1.02011,1958
2017.03.07,07:30,1.02011,1.02043,1.01946,1.01972,1799
2017.03.07,08:00,1.01972,1.02019,1.0195,1.02011,1500
2017.03.07,08:30,1.02012,1.02013,1.0193,1.01999,1901
2017.03.07,09:00,1.01994,1.02003,1.01886,1.01906,3033
2017.03.07,09:30,1.01907,1.01978,1.01853,1.01882,3306
2017.03.07,10:00,1.01882,1.01952,1.01863,1.01882,3476
2017.03.07,10:30,1.01882,1.0193,1.01826,1.01908,3550
2017.03.07,11:00,1.01908,1.01935,1.01766,1.01796,2807
2017.03.07,11:30,1.01795,1.01796,1.01672,1.01676,3338
2017.03.07,12:00,1.01676,1.01765,1.01661,1.01764,3361
2017.03.07,12:30,1.01763,1.0177,1.01717,1.01761,2283
2017.03.07,13:00,1.01762,1.01811,1.0175,1.01776,2811
2017.03.07,13:30,1.01776,1.01841,1.01751,1.01826,2318
2017.03.07,14:00,1.01828,1.01887,1.01822,1.01877,2098
2017.03.07,14:30,1.01879,1.01886,1.01811,1.01853,2600
2017.03.07,15:00,1.01854,1.01967,1.01854,1.01941,3687
2017.03.07,15:30,1.01934,1.01953,1.01823,1.01952,4828
2017.03.07,16:00,1.01952,1.02043,1.01947,1.01999,3780
2017.03.07,16:30,1.01999,1.02007,1.01811,1.01859,5035
2017.03.07,17:00,1.01859,1.0194,1.01825,1.01877,4863
2017.03.07,17:30,1.01877,1.01908,1.01811,1.01831,4700
2017.03.07,18:00,1.0183,1.01919,1.01823,1.01893,3638
2017.03.07,18:30,1.01894,1.02009,1.01867,1.01948,2984
2017.03.07,19:00,1.01948,1.02019,1.0191,1.0198,2925
2017.03.07,19:30,1.0198,1.02016,1.01955,1.0197,2129
2017.03.07,20:00,1.0197,1.01995,1.01931,1.01953,2906
2017.03.07,20:30,1.01953,1.0196,1.01889,1.0189,2224
2017.03.07,21:00,1.01889,1.01903,1.0182,1.01824,2569
2017.03.07,21:30,1.01827,1.01833,1.01771,1.01809,2289
2017.03.07,22:00,1.01809,1.01825,1.01782,1.01809,2041
2017.03.07,22:30,1.01809,1.0184,1.01789,1.01799,2221
2017.03.07,23:00,1.01797,1.01809,1.01736,1.01788,1159
2017.03.07,23:30,1.01788,1.01819,1.01729,1.01746,1512
2017.03.08,00:00,1.01693,1.01828,1.01693,1.01765,405
2017.03.08,00:30,1.0175,1.01794,1.01737,1.0174,584
2017.03.08,01:00,1.0174,1.01834,1.0174,1.01796,1207
2017.03.08,01:30,1.01796,1.0183,1.0179,1.01806,826
2017.03.08,02:00,1.01806,1.01842,1.01784,1.01797,2338
2017.03.08,02:30,1.01797,1.01821,1.01771,1.01775,1888
2017.03.08,03:00,1.01777,1.01861,1.01768,1.0185,2229
2017.03.08,03:30,1.01851,1.01871,1.01797,1.01823,2022
2017.03.08,04:00,1.01823,1.01876,1.01811,1.01869,1471
2017.03.08,04:30,1.01866,1.019,1.01828,1.01892,1655
2017.03.08,05:00,1.01892,1.01936,1.01892,1.01923,1258
2017.03.08,05:30,1.01924,1.01962,1.0183,1.01837,2718
2017.03.08,06:00,1.01834,1.01845,1.01761,1.01781,2066
2017.03.08,06:30,1.01781,1.01814,1.01734,1.01776,1920
2017.03.08,07:00,1.01775,1.0181,1.0177,1.01788,1895
2017.03.08,07:30,1.01788,1.01833,1.01769,1.01808,1155
2017.03.08,08:00,1.0181,1.01832,1.01769,1.01778,1180
2017.03.08,08:30,1.01775,1.01826,1.01764,1.01767,1833
2017.03.08,09:00,1.01766,1.01822,1.0173,1.01749,2504
2017.03.08,09:30,1.01749,1.01755,1.015,1.01523,4605
2017.03.08,10:00,1.01525,1.01563,1.01464,1.01515,3865
2017.03.08,10:30,1.01514,1.01598,1.01493,1.01589,3426
2017.03.08,11:00,1.01589,1.01645,1.01533,1.0154,4208
2017.03.08,11:30,1.0154,1.0164,1.01513,1.01624,3235
2017.03.08,12:00,1.01623,1.01626,1.01559,1.01561,2223
2017.03.08,12:30,1.01565,1.01566,1.01495,1.01526,2084
2017.03.08,13:00,1.01526,1.01579,1.01517,1.01529,2484
2017.03.08,13:30,1.01529,1.01619,1.01502,1.01604,2240
2017.03.08,14:00,1.01606,1.01632,1.01571,1.01579,2774
2017.03.08,14:30,1.01578,1.01608,1.01534,1.01584,3307
2017.03.08,15:00,1.01584,1.01614,1.01431,1.01481,6958
2017.03.08,15:30,1.0148,1.01548,1.0145,1.01484,5328
2017.03.08,16:00,1.01485,1.01504,1.014,1.01439,5716
2017.03.08,16:30,1.01441,1.015,1.0143,1.01447,5697
2017.03.08,17:00,1.01447,1.01538,1.01429,1.01511,5530
2017.03.08,17:30,1.01512,1.01582,1.01466,1.01577,5188
2017.03.08,18:00,1.01579,1.01634,1.01534,1.01624,4936
2017.03.08,18:30,1.01625,1.01673,1.01601,1.01662,3612
2017.03.08,19:00,1.01662,1.01694,1.01631,1.0166,3336
2017.03.08,19:30,1.0166,1.01702,1.01625,1.0164,3204
2017.03.08,20:00,1.0164,1.01724,1.01595,1.01669,4334
2017.03.08,20:30,1.01669,1.01729,1.01659,1.01703,2734
2017.03.08,21:00,1.01703,1.01718,1.01638,1.01645,3896
2017.03.08,21:30,1.01646,1.0168,1.01605,1.01676,4605
2017.03.08,22:00,1.01676,1.01679,1.01621,1.01622,2528
2017.03.08,22:30,1.01621,1.01643,1.01582,1.01599,3432
2017.03.08,23:00,1.016,1.01614,1.01558,1.0158,1781
2017.03.08,23:30,1.01581,1.01611,1.01505,1.01505,1755
2017.03.09,00:00,1.01505,1.01542,1.01409,1.01471,781
2017.03.09,00:30,1.01474,1.01527,1.0141,1.01494,865
2017.03.09,01:00,1.01494,1.01568,1.01479,1.01527,1365
2017.03.09,01:30,1.01526,1.0153,1.01492,1.01506,1111
2017.03.09,02:00,1.01501,1.01549,1.01465,1.01539,1799
2017.03.09,02:30,1.01539,1.01571,1.01481,1.01481,1490
2017.03.09,03:00,1.01481,1.01583,1.01472,1.01498,1920
2017.03.09,03:30,1.01499,1.01515,1.01451,1.0148,2543
2017.03.09,04:00,1.01482,1.0152,1.01424,1.0148,2427
2017.03.09,04:30,1.01482,1.01486,1.01346,1.01386,2217
2017.03.09,05:00,1.01386,1.01417,1.01367,1.01372,1467
2017.03.09,05:30,1.01372,1.01405,1.01354,1.01384,1690
2017.03.09,06:00,1.01384,1.01387,1.01335,1.01373,1787
2017.03.09,06:30,1.01373,1.01403,1.01361,1.01385,1284
2017.03.09,07:00,1.01385,1.01401,1.01348,1.01352,1086
2017.03.09,07:30,1.01351,1.01353,1.01266,1.01306,1395
2017.03.09,08:00,1.01307,1.01382,1.01291,1.01356,2344
2017.03.09,08:30,1.01356,1.01419,1.01307,1.01381,2719
2017.03.09,09:00,1.01379,1.01452,1.0134,1.01344,3864
2017.03.09,09:30,1.01344,1.01426,1.0133,1.01399,3359
2017.03.09,10:00,1.01399,1.01481,1.0138,1.01436,4937
2017.03.09,10:30,1.01436,1.0147,1.01356,1.0139,4215
2017.03.09,11:00,1.01391,1.01403,1.01302,1.01315,4746
2017.03.09,11:30,1.01315,1.0136,1.01251,1.01315,4794
2017.03.09,12:00,1.01313,1.0139,1.01283,1.01342,4601
2017.03.09,12:30,1.01344,1.01405,1.01323,1.01378,3766
2017.03.09,13:00,1.01378,1.01442,1.01328,1.01407,4627
2017.03.09,13:30,1.01409,1.0149,1.01362,1.01446,4031
2017.03.09,14:00,1.01444,1.01581,1.01436,1.01528,3575
2017.03.09,14:30,1.01528,1.01633,1.01527,1.01607,4722
2017.03.09,15:00,1.01607,1.01705,1.01577,1.01639,6127
2017.03.09,15:30,1.01639,1.01718,1.01557,1.0161,9245
2017.03.09,16:00,1.01607,1.01674,1.01558,1.01578,7378
2017.03.09,16:30,1.01577,1.01594,1.01446,1.01447,6520
2017.03.09,17:00,1.01447,1.01509,1.01321,1.01343,5790
2017.03.09,17:30,1.01343,1.01402,1.01312,1.01352,6156
2017.03.09,18:00,1.01355,1.01484,1.01342,1.01444,5147
2017.03.09,18:30,1.01445,1.01532,1.01415,1.01479,3972
2017.03.09,19:00,1.01479,1.0148,1.01425,1.01458,2452
2017.03.09,19:30,1.01458,1.01475,1.01435,1.01443,2606
2017.03.09,20:00,1.01442,1.01452,1.01379,1.01393,2972
2017.03.09,20:30,1.01393,1.01474,1.01384,1.0142,2471
2017.03.09,21:00,1.01421,1.01427,1.01334,1.01338,3700
2017.03.09,21:30,1.01338,1.01431,1.01337,1.01419,2464
2017.03.09,22:00,1.01411,1.01412,1.01355,1.0141,3030
2017.03.09,22:30,1.0141,1.01428,1.01375,1.01392,2878
2017.03.09,23:00,1.01394,1.01414,1.01347,1.01356,1546
2017.03.09,23:30,1.01355,1.01421,1.01324,1.01384,1986
2017.03.10,00:00,1.01355,1.01379,1.01265,1.0135,289
2017.03.10,00:30,1.01353,1.01368,1.01285,1.01302,677
2017.03.10,01:00,1.01304,1.0139,1.01288,1.01381,1606
2017.03.10,01:30,1.0138,1.01391,1.01301,1.01374,1345
2017.03.10,02:00,1.01369,1.01401,1.01339,1.01392,2107
2017.03.10,02:30,1.01394,1.01435,1.0138,1.01426,2263
2017.03.10,03:00,1.01426,1.01541,1.01383,1.0152,2134
2017.03.10,03:30,1.0152,1.01571,1.01505,1.01532,1550
2017.03.10,04:00,1.01532,1.01549,1.01484,1.01516,2000
2017.03.10,04:30,1.01516,1.01534,1.01468,1.01468,1549
2017.03.10,05:00,1.01467,1.01521,1.01425,1.01461,1354
2017.03.10,05:30,1.01461,1.01486,1.01443,1.01468,1232
2017.03.10,06:00,1.0147,1.01524,1.01459,1.01498,1069
2017.03.10,06:30,1.01497,1.01533,1.01464,1.01533,1592
2017.03.10,07:00,1.01531,1.01565,1.01477,1.01488,1993
2017.03.10,07:30,1.0149,1.01545,1.01487,1.01514,1295
2017.03.10,08:00,1.01514,1.01552,1.01491,1.01516,1730
2017.03.10,08:30,1.01514,1.01578,1.01514,1.01564,1446
2017.03.10,09:00,1.01565,1.01567,1.01474,1.01497,2779
2017.03.10,09:30,1.01497,1.01557,1.01492,1.01533,2795
2017.03.10,10:00,1.01533,1.01545,1.01429,1.01492,3547
2017.03.10,10:30,1.01492,1.01563,1.01464,1.01478,3250
2017.03.10,11:00,1.01477,1.01522,1.01445,1.01504,2956
2017.03.10,11:30,1.01504,1.01542,1.01462,1.01505,2983
2017.03.10,12:00,1.01505,1.01579,1.01479,1.01537,3160
2017.03.10,12:30,1.01537,1.01544,1.01475,1.01518,2808
2017.03.10,13:00,1.01516,1.01519,1.01399,1.01415,3190
2017.03.10,13:30,1.01415,1.01492,1.0139,1.01489,3193
2017.03.10,14:00,1.01489,1.0161,1.01485,1.01574,3346
2017.03.10,14:30,1.01573,1.0162,1.01546,1.0155,2732
2017.03.10,15:00,1.01551,1.01652,1.01446,1.01455,4438
2017.03.10,15:30,1.01448,1.01657,1.01288,1.01338,10813
2017.03.10,16:00,1.01339,1.01445,1.01337,1.01404,6761
2017.03.10,16:30,1.01404,1.01546,1.0134,1.01489,7734
2017.03.10,17:00,1.01489,1.01584,1.01465,1.01487,8055
2017.03.10,17:30,1.01487,1.01591,1.01471,1.01537,8824
2017.03.10,18:00,1.01542,1.01551,1.01409,1.01411,6837
2017.03.10,18:30,1.0141,1.01438,1.01334,1.01406,5011
2017.03.10,19:00,1.01405,1.01452,1.01374,1.01447,2807
2017.03.10,19:30,1.01447,1.01483,1.01406,1.01463,3501
2017.03.10,20:00,1.01464,1.01482,1.01416,1.01437,3089
2017.03.10,20:30,1.01437,1.01488,1.01424,1.01481,3097
2017.03.10,21:00,1.0148,1.01493,1.01435,1.01471,2938
2017.03.10,21:30,1.01472,1.01527,1.01438,1.01517,3056
2017.03.10,22:00,1.01518,1.01586,1.01494,1.01557,2977
2017.03.10,22:30,1.01558,1.01586,1.01516,1.01574,2700
2017.03.10,23:00,1.01574,1.01595,1.01541,1.01575,1433
2017.03.10,23:30,1.01574,1.01596,1.0152,1.01528,1999
