date,ignore,open,high,low,close,volume
2017.03.07,01:00,1.64079,1.64097,1.6401,1.64034,1342
2017.03.07,01:30,1.64035,1.64067,1.6398,1.63984,1400
2017.03.07,02:00,1.63985,1.63994,1.63914,1.63973,2194
2017.03.07,02:30,1.63972,1.64038,1.63918,1.63987,2216
2017.03.07,03:00,1.63987,1.64011,1.63924,1.64,2633
2017.03.07,03:30,1.64,1.64044,1.63968,1.64021,1716
2017.03.07,04:00,1.64021,1.64069,1.63973,1.63985,2460
2017.03.07,04:30,1.63985,1.64035,1.63944,1.63996,1727
2017.03.07,05:00,1.63996,1.64025,1.63948,1.64,1879
2017.03.07,05:30,1.63989,1.64047,1.63931,1.63946,3246
2017.03.07,06:00,1.63946,1.63957,1.63885,1.63936,2830
2017.03.07,06:30,1.63932,1.63972,1.63875,1.63883,2732
2017.03.07,07:00,1.63886,1.63925,1.63834,1.63905,2658
2017.03.07,07:30,1.63907,1.63916,1.63815,1.63889,1833
2017.03.07,08:00,1.63889,1.6391,1.63792,1.63813,1713
2017.03.07,08:30,1.63816,1.63834,1.63683,1.63738,2590
2017.03.07,09:00,1.63739,1.63818,1.63698,1.63817,3599
2017.03.07,09:30,1.63818,1.63844,1.63579,1.63638,4097
2017.03.07,10:00,1.63635,1.6379,1.63596,1.63651,5104
2017.03.07,10:30,1.63651,1.63707,1.63522,1.63676,4697
2017.03.07,11:00,1.63676,1.63751,1.6354,1.63667,4185
2017.03.07,11:30,1.63667,1.63695,1.63542,1.63571,5030
2017.03.07,12:00,1.63572,1.63577,1.63297,1.63478,5555
2017.03.07,12:30,1.63469,1.6354,1.63382,1.63453,3923
2017.03.07,13:00,1.63457,1.63579,1.63392,1.63408,4927
2017.03.07,13:30,1.63405,1.63448,1.633,1.63393,4012
2017.03.07,14:00,1.63393,1.63512,1.63359,1.63454,3701
2017.03.07,14:30,1.63456,1.63566,1.63388,1.63506,4702
2017.03.07,15:00,1.63509,1.63692,1.63487,1.63637,4767
2017.03.07,15:30,1.63636,1.6368,1.63409,1.63437,5764
2017.03.07,16:00,1.63438,1.63607,1.63423,1.63431,4997
2017.03.07,16:30,1.63431,1.63527,1.6327,1.63416,7300
2017.03.07,17:00,1.63422,1.63662,1.63406,1.63643,6711
2017.03.07,17:30,1.63645,1.63711,1.63444,1.6345,6483
2017.03.07,18:00,1.63448,1.63692,1.63441,1.63559,5304
2017.03.07,18:30,1.6356,1.63817,1.63531,1.63742,4665
2017.03.07,19:00,1.63742,1.63777,1.63668,1.63725,3839
2017.03.07,19:30,1.63726,1.63785,1.63675,1.63709,2787
2017.03.07,20:00,1.63712,1.63774,1.63599,1.63656,3441
2017.03.07,20:30,1.63656,1.63751,1.63644,1.63725,2611
2017.03.07,21:00,1.63726,1.63736,1.63608,1.63695,2755
2017.03.07,21:30,1.63688,1.63757,1.6365,1.63735,2644
2017.03.07,22:00,1.63733,1.63741,1.63683,1.63711,1864
2017.03.07,22:30,1.63711,1.63757,1.63653,1.63726,2510
2017.03.07,23:00,1.63728,1.63746,1.63636,1.63687,1176
2017.03.07,23:30,1.6369,1.6371,1.63598,1.63598,1817
2017.03.08,00:00,1.63511,1.63683,1.63511,1.63647,374
2017.03.08,00:30,1.63643,1.63675,1.63617,1.63666,549
2017.03.08,01:00,1.63667,1.63706,1.63638,1.63653,1350
2017.03.08,01:30,1.63653,1.63656,1.63607,1.63642,952
2017.03.08,02:00,1.63642,1.63649,1.6356,1.63589,2770
2017.03.08,02:30,1.63589,1.63676,1.63583,1.63644,2245
2017.03.08,03:00,1.6365,1.63678,1.63586,1.63638,3100
2017.03.08,03:30,1.63639,1.63724,1.63632,1.63701,2546
2017.03.08,04:00,1.63703,1.63713,1.63631,1.6364,2157
2017.03.08,04:30,1.63637,1.63698,1.63606,1.63633,2046
2017.03.08,05:00,1.63631,1.63645,1.63596,1.63611,1336
2017.03.08,05:30,1.63611,1.63656,1.63587,1.63612,2717
2017.03.08,06:00,1.63614,1.63673,1.63593,1.6361,2445
2017.03.08,06:30,1.63609,1.63655,1.63589,1.63631,1618
2017.03.08,07:00,1.63635,1.63669,1.63584,1.63608,1706
2017.03.08,07:30,1.63611,1.6362,1.63575,1.6358,821
2017.03.08,08:00,1.6358,1.63619,1.6357,1.63579,1214
2017.03.08,08:30,1.63586,1.63636,1.63563,1.63583,2073
2017.03.08,09:00,1.63581,1.63649,1.63508,1.6353,3156
2017.03.08,09:30,1.63532,1.63534,1.63348,1.63469,5077
2017.03.08,10:00,1.63469,1.63561,1.63289,1.63496,5553
2017.03.08,10:30,1.63498,1.63556,1.63325,1.63336,5339
2017.03.08,11:00,1.63336,1.6352,1.63323,1.63472,5641
2017.03.08,11:30,1.63473,1.63494,1.63307,1.63345,4450
2017.03.08,12:00,1.63345,1.63412,1.6331,1.63331,3375
2017.03.08,12:30,1.63337,1.63405,1.63233,1.63249,4326
2017.03.08,13:00,1.63248,1.63274,1.63147,1.63222,5172
2017.03.08,13:30,1.63222,1.63303,1.63128,1.63252,4742
2017.03.08,14:00,1.63252,1.63403,1.63251,1.63284,4495
2017.03.08,14:30,1.63284,1.63705,1.6325,1.63658,6021
2017.03.08,15:00,1.63658,1.63765,1.63469,1.63729,8671
2017.03.08,15:30,1.63732,1.63852,1.63607,1.63775,6899
2017.03.08,16:00,1.63774,1.63917,1.63746,1.63784,6039
2017.03.08,16:30,1.63781,1.63818,1.63581,1.63648,7306
2017.03.08,17:00,1.63648,1.63678,1.63502,1.63662,6939
2017.03.08,17:30,1.63664,1.63824,1.63554,1.63788,6890
2017.03.08,18:00,1.63786,1.63834,1.63582,1.63688,6912
2017.03.08,18:30,1.63688,1.63801,1.63654,1.63762,5435
2017.03.08,19:00,1.63762,1.63892,1.63762,1.63883,4530
2017.03.08,19:30,1.63882,1.63962,1.63858,1.63962,3985
2017.03.08,20:00,1.63963,1.64148,1.6395,1.64105,5527
2017.03.08,20:30,1.64105,1.64199,1.64079,1.64092,3171
2017.03.08,21:00,1.64092,1.64194,1.64049,1.64148,4389
2017.03.08,21:30,1.64147,1.642,1.64087,1.64186,5187
2017.03.08,22:00,1.64186,1.64198,1.64094,1.64108,2764
2017.03.08,22:30,1.64108,1.64169,1.64072,1.64146,3858
2017.03.08,23:00,1.64146,1.64171,1.64063,1.64113,1925
2017.03.08,23:30,1.64114,1.64188,1.64077,1.64079,2365
2017.03.09,00:00,1.64009,1.64169,1.64009,1.64122,562
2017.03.09,00:30,1.64111,1.64179,1.64111,1.64158,445
2017.03.09,01:00,1.64168,1.64233,1.64156,1.64217,1966
2017.03.09,01:30,1.64218,1.64262,1.64176,1.64181,1114
2017.03.09,02:00,1.6418,1.64201,1.64083,1.64101,2243
2017.03.09,02:30,1.64101,1.64183,1.64078,1.64113,2025
2017.03.09,03:00,1.6411,1.64146,1.64011,1.64112,2972
2017.03.09,03:30,1.64112,1.64123,1.6406,1.64113,2780
2017.03.09,04:00,1.64115,1.64129,1.64026,1.64089,3045
2017.03.09,04:30,1.64086,1.64126,1.64053,1.64105,2374
2017.03.09,05:00,1.64108,1.64137,1.6408,1.64117,2064
2017.03.09,05:30,1.64116,1.64176,1.64056,1.64076,2206
2017.03.09,06:00,1.64077,1.64124,1.64036,1.64113,2666
2017.03.09,06:30,1.64113,1.64127,1.64081,1.641,1332
2017.03.09,07:00,1.64102,1.64115,1.64059,1.64075,1339
2017.03.09,07:30,1.64075,1.64096,1.64015,1.64063,1862
2017.03.09,08:00,1.64064,1.64123,1.64005,1.64045,3024
2017.03.09,08:30,1.64045,1.64077,1.63994,1.64053,3696
2017.03.09,09:00,1.6405,1.64159,1.63918,1.6412,4946
2017.03.09,09:30,1.64122,1.6416,1.63871,1.63921,3855
2017.03.09,10:00,1.63919,1.64208,1.63879,1.64187,6829
2017.03.09,10:30,1.64185,1.64294,1.64081,1.64133,5666
2017.03.09,11:00,1.64132,1.64171,1.63907,1.64082,6745
2017.03.09,11:30,1.6408,1.64309,1.64048,1.64128,5861
2017.03.09,12:00,1.64132,1.64328,1.64035,1.64247,6342
2017.03.09,12:30,1.64248,1.64339,1.64182,1.64329,5211
2017.03.09,13:00,1.64329,1.64446,1.64275,1.64343,6149
2017.03.09,13:30,1.64343,1.64527,1.64247,1.64267,5130
2017.03.09,14:00,1.64268,1.64488,1.64262,1.64353,5498
2017.03.09,14:30,1.64356,1.64686,1.64336,1.64646,7506
2017.03.09,15:00,1.6465,1.64832,1.64586,1.64719,8258
2017.03.09,15:30,1.64718,1.64822,1.64604,1.64635,11799
2017.03.09,16:00,1.64637,1.64738,1.64549,1.64608,9919
2017.03.09,16:30,1.64608,1.64626,1.64413,1.64413,9560
2017.03.09,17:00,1.64411,1.64448,1.63941,1.63984,9466
2017.03.09,17:30,1.63983,1.64292,1.63971,1.64239,9308
2017.03.09,18:00,1.64235,1.64327,1.64204,1.64314,7887
2017.03.09,18:30,1.64317,1.64407,1.64225,1.64247,6295
2017.03.09,19:00,1.64246,1.64371,1.64193,1.64329,4155
2017.03.09,19:30,1.64329,1.64448,1.64249,1.64412,3999
2017.03.09,20:00,1.64414,1.64649,1.64409,1.64591,4749
2017.03.09,20:30,1.64591,1.64698,1.6456,1.64613,3348
2017.03.09,21:00,1.64615,1.6466,1.6449,1.64515,5158
2017.03.09,21:30,1.64517,1.64607,1.64508,1.64542,3621
2017.03.09,22:00,1.64542,1.64588,1.64429,1.6445,4042
2017.03.09,22:30,1.64449,1.64477,1.64348,1.64348,3708
2017.03.09,23:00,1.6435,1.64459,1.64336,1.64387,2014
2017.03.09,23:30,1.64385,1.64482,1.6426,1.6432,2363
2017.03.10,00:00,1.64222,1.6431,1.6415,1.64178,869
2017.03.10,00:30,1.64168,1.64318,1.64149,1.6415,1196
2017.03.10,01:00,1.6415,1.64262,1.6415,1.64169,1930
2017.03.10,01:30,1.64169,1.64211,1.64145,1.64153,1543
2017.03.10,02:00,1.64162,1.64228,1.64137,1.64198,2933
2017.03.10,02:30,1.64199,1.64258,1.64188,1.64233,3199
2017.03.10,03:00,1.64227,1.64247,1.64084,1.64093,2713
2017.03.10,03:30,1.64091,1.64157,1.64072,1.64114,1944
2017.03.10,04:00,1.6411,1.64155,1.64076,1.64102,2014
2017.03.10,04:30,1.64098,1.64145,1.64067,1.64127,2367
2017.03.10,05:00,1.64126,1.64159,1.64098,1.64135,1791
2017.03.10,05:30,1.64132,1.64175,1.64108,1.64168,1493
2017.03.10,06:00,1.6417,1.64178,1.64137,1.64148,1024
2017.03.10,06:30,1.64148,1.64173,1.64129,1.64145,1886
2017.03.10,07:00,1.64145,1.6416,1.64091,1.64133,2233
2017.03.10,07:30,1.64133,1.6419,1.64105,1.64186,2304
2017.03.10,08:00,1.64184,1.64202,1.64089,1.64091,2113
2017.03.10,08:30,1.64091,1.64148,1.64075,1.64103,2148
2017.03.10,09:00,1.64104,1.64258,1.6407,1.64159,3380
2017.03.10,09:30,1.64161,1.64246,1.6407,1.64125,4124
2017.03.10,10:00,1.64125,1.64233,1.64089,1.6419,5572
2017.03.10,10:30,1.64187,1.64289,1.64124,1.64124,4385
2017.03.10,11:00,1.64124,1.64187,1.64058,1.64058,4558
2017.03.10,11:30,1.64061,1.64262,1.64047,1.64172,4414
2017.03.10,12:00,1.64171,1.64273,1.64084,1.64176,4321
2017.03.10,12:30,1.64177,1.64223,1.64102,1.64119,3929
2017.03.10,13:00,1.64122,1.6414,1.63948,1.64046,4633
2017.03.10,13:30,1.64046,1.64047,1.6385,1.63891,5278
2017.03.10,14:00,1.63892,1.64041,1.63886,1.64002,4317
2017.03.10,14:30,1.64002,1.64154,1.63956,1.64152,3256
2017.03.10,15:00,1.64152,1.64277,1.63755,1.63782,5865
2017.03.10,15:30,1.63769,1.64102,1.63267,1.63491,12036
2017.03.10,16:00,1.63494,1.6371,1.63472,1.63569,8206
2017.03.10,16:30,1.63568,1.63816,1.63557,1.63698,9222
2017.03.10,17:00,1.63698,1.63711,1.63428,1.63673,9560
2017.03.10,17:30,1.63674,1.64133,1.63646,1.63833,11044
2017.03.10,18:00,1.63835,1.63912,1.63651,1.63711,8636
2017.03.10,18:30,1.63711,1.63795,1.63661,1.63727,6024
2017.03.10,19:00,1.63725,1.63871,1.63649,1.6387,4054
2017.03.10,19:30,1.6387,1.63892,1.63717,1.63859,4792
2017.03.10,20:00,1.63858,1.63919,1.63807,1.63814,4421
2017.03.10,20:30,1.63812,1.63903,1.63772,1.63788,4380
2017.03.10,21:00,1.63786,1.63826,1.63735,1.6376,4192
2017.03.10,21:30,1.63773,1.63962,1.63768,1.63953,4523
2017.03.10,22:00,1.63951,1.63961,1.63866,1.63867,3736
2017.03.10,22:30,1.63867,1.63961,1.63819,1.63849,3262
2017.03.10,23:00,1.63849,1.63886,1.63787,1.6387,1739
2017.03.10,23:30,1.63867,1.63888,1.63634,1.63634,1820
