date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.03.06,-56.000000000011596,35.00000000000725,32.999999999994145,55.00000000000682,226.99999999999943,-139.00000000000023,-41.9999999999976,18.0000000000069,82.00000000000429,-49.000000000006594,-58.99999999999794,-115.99999999999389,-28.000000000005798,55.99999999998939,66.0000000000025,-256.99999999999613,-405.9999999999952,72.00000000000273,-353.0000000000033,-415.99999999999415,-319.0000000000026,97.99999999999898,-210.99999999999852,-140.99999999999113,-68.00000000000139,-192.99999999999872,-15.00000000000945,,-2125.9999999999923
2017.03.06,-60.99999999999994,19.999999999997797,-1.999999999990898,27.000000000001023,242.99999999999324,-119.00000000000244,-79.99999999999119,18.0000000000069,62.000000000006494,-61.99999999999761,-60.99999999999994,-98.99999999999353,-60.00000000000449,45.99999999999049,72.00000000000273,-290.00000000001245,-398.00000000000944,81.99999999999363,-333.9999999999899,-374.999999999992,-365.99999999999966,102.99999999999443,-206.00000000000307,-180.99999999999739,-45.99999999999049,-153.99999999999858,69.00000000000794,,-2151.999999999978
2017.03.06,-68.00000000000139,48.000000000003595,-7.0000000000014495,28.000000000005798,251.99999999998556,-114.99999999999844,-107.99999999999699,5.000000000010552,58.000000000002494,-60.000000000002274,-55.000000000005045,-90.99999999999665,-77.00000000000485,34.99999999999615,35.00000000002501,-297.0000000000139,-381.0000000000091,82.99999999999841,-306.9999999999906,-339.99999999998477,-381.99999999999346,94.99999999999886,-173.00000000000182,-194.00000000000261,-35.999999999991594,-121.99999999999989,116.99999999998934,,-2056.999999999979
2017.03.06,-97.00000000001374,19.999999999997797,-32.0000000000098,4.0000000000048885,241.00000000000233,-135.00000000000733,-117.99999999999588,-1.999999999990898,58.99999999998684,-43.99999999999693,-41.000000000002146,-92.99999999999864,-80.00000000000229,34.99999999999615,46.00000000002069,-272.00000000000557,-395.99999999999636,91.99999999999875,-289.0000000000059,-351.99999999999676,-394.9999999999898,76.99999999999818,-200.9999999999934,-201.99999999999818,-63.99999999999739,-87.99999999999919,99.99999999998899,,-2227.0000000000055
2017.03.06,-110.00000000001009,31.000000000003247,-35.999999999991594,-37.9999999999967,244.9999999999841,-116.00000000000499,-109.99999999999899,-67.9999999999792,72.0000000000054,-69.00000000000261,-18.0000000000069,-59.99999999999339,-48.99999999999905,-4.000000000004,-52.99999999999727,-292.00000000000335,-380.00000000000256,57.999999999992724,-259.9999999999936,-304.9999999999997,-356.00000000000074,34.99999999999659,-149.0000000000009,-146.99999999999136,-45.99999999999049,-95.00000000000064,110.99999999999443,,-2208.9999999999914
2017.03.06,-92.00000000000318,72.0000000000054,-26.999999999999247,-21.99999999999136,245.99999999999068,-70.99999999999883,-88.99999999999464,-41.99999999998649,68.00000000000139,-69.00000000000261,-39.00000000000014,-15.999999999993797,-47.00000000000814,6.999999999990347,-30.000000000001137,-312.00000000000114,-316.0000000000052,60.000000000002274,-283.99999999999534,-217.99999999998488,-339.0000000000004,51.00000000000193,-97.99999999999898,-150.99999999999625,8.000000000008,-102.00000000000209,192.99999999999872,,-1658.9999999999654
2017.03.06,-80.99999999999774,8.000000000008,-21.00000000000435,-6.999999999990791,241.00000000000233,-45.000000000006146,-100.00000000000009,-22.999999999995246,58.99999999998684,-72.00000000000273,-41.000000000002146,-3.999999999992898,-60.99999999999994,13.999999999991797,-4.9999999999954525,-300.99999999999574,-259.0000000000092,73.99999999999807,-280.9999999999979,-181.9999999999933,-357.99999999999164,63.00000000000239,-99.99999999999432,-185.99999999999284,53.00000000001415,-124.00000000000189,211.99999999998997,,-1526.999999999971
2017.03.06,-140.0000000000068,-2.999999999997449,-114.99999999999844,59.00000000001171,170.00000000000347,-21.00000000000435,-65.99999999999939,-57.99999999998029,32.999999999994145,-15.000000000000568,-30.000000000007798,26.999999999999247,-31.000000000003247,-17.000000000000348,125.0,-242.00000000000887,-124.99999999999733,134.00000000000034,-263.99999999999756,-126.0000000000039,-296.9999999999917,112.99999999999955,-111.0000000000042,-198.99999999999807,90.00000000001229,-170.00000000000347,207.00000000000162,,-1071.9999999999814
2017.03.06,-117.99999999999588,-72.0000000000054,-60.99999999999994,121.99999999999989,182.99999999999983,9.999999999998899,-36.999999999998145,-74.99999999998064,48.99999999998794,48.99999999999238,-19.00000000000235,57.00000000000705,3.999999999992898,-11.00000000000545,167.0000000000016,-276.00000000000955,-123.00000000000644,198.99999999999807,-241.00000000000233,-61.99999999998429,-188.9999999999947,141.00000000000534,-108.00000000000409,-194.00000000000261,104.99999999999955,-219.00000000000253,133.99999999998968,,-585.0000000000213
2017.03.06,-131.99999999999878,-144.0000000000108,-72.0000000000054,59.00000000001171,228.99999999999034,-48.99999999999905,-7.0000000000014495,76.0000000000094,29.999999999996696,0.0,-78.00000000000028,9.999999999998899,52.99999999999194,80.99999999999774,245.00000000000455,-224.000000000002,-55.000000000005045,159.9999999999966,-340.00000000000693,-139.00000000000023,-116.99999999998934,123.00000000000466,-121.99999999999989,-108.99999999999466,83.00000000001084,-292.9999999999988,65.99999999998829,,-666.0000000000109
2017.03.06,-121.00000000001555,-202.9999999999976,-70.99999999999883,85.00000000000796,126.0000000000039,-64.0000000000085,-5.999999999994898,45.000000000006146,45.99999999999049,39.99999999999204,-117.00000000000044,-9.00000000000345,46.999999999997044,53.999999999998494,237.99999999999955,-368.00000000001273,-158.99999999999804,-37.9999999999967,-628.0000000000064,-458.00000000000284,-398.00000000000944,186.9999999999976,-182.00000000000216,-134.00000000000034,80.00000000001339,-324.9999999999975,14.000000000002899,,-2319.0000000000364
2017.03.06,-87.99999999999919,-151.00000000001222,191.00000000000784,184.0000000000117,102.00000000000209,29.999999999996696,73.00000000000084,158.0000000000137,190.99999999998562,15.000000000000568,-53.00000000000304,33.000000000005244,41.9999999999976,301.9999999999912,404.0000000000248,-18.0000000000069,56.000000000011596,-7.000000000005002,-537.0000000000097,-407.0000000000018,-323.0000000000066,135.99999999999568,-150.00000000000568,-102.00000000000387,41.000000000002146,-282.0000000000045,2.999999999997449,,-157.00000000001364
2017.03.06,-48.000000000003595,-148.99999999999915,178.00000000001148,213.99999999999864,34.99999999998504,97.9999999999981,95.00000000000064,199.00000000001583,190.00000000000128,9.999999999990905,-16.0000000000049,67.00000000000594,65.99999999999939,306.9999999999906,403.00000000002,89.99999999999008,259.9999999999936,-42.00000000000159,-462.9999999999912,-243.99999999999977,-276.00000000000955,106.99999999999932,-63.00000000000239,-78.00000000000296,123.00000000000644,-392.9999999999989,55.000000000005045,,724.9999999999984
2017.03.06,-184.00000000000637,-222.00000000001108,-131.99999999999878,135.00000000000512,36.999999999998145,152.99999999999204,104.00000000000409,79.00000000000685,49.99999999999449,52.99999999999727,35.999999999991594,199.00000000000472,151.9999999999966,91.99999999999208,424.0000000000066,136.00000000000279,451.0000000000014,78.00000000000296,-307.99999999999716,9.000000000014552,-106.99999999999044,76.99999999999818,-31.00000000000591,-90.99999999999397,202.00000000001327,-358.9999999999982,157.00000000000713,,1190.0000000000275
2017.03.06,-222.99999999999542,-266.999999999995,-188.9999999999947,118.00000000000921,120.99999999999334,51.99999999999649,25.00000000000835,65.00000000000395,-17.000000000000348,125.0,42.999999999993044,192.00000000000327,156.00000000000057,37.99999999999359,427.99999999999727,51.000000000001044,340.00000000000693,254.0000000000049,-163.00000000000205,175.00000000001404,120.00000000000898,114.00000000000432,-43.00000000000637,-90.99999999999397,182.99999999999983,-331.0000000000035,148.99999999999915,,1425.0000000000468
2017.03.06,-219.00000000001364,-310.9999999999946,-178.99999999999582,109.99999999999943,190.00000000000128,46.00000000000159,-5.999999999994898,98.0000000000203,43.999999999999595,159.9999999999966,57.99999999999139,189.00000000000583,110.99999999999443,86.99999999999264,439.0000000000214,95.00000000000064,343.00000000000443,317.99999999999784,-90.99999999999665,175.99999999999838,15.999999999993797,135.00000000000512,-57.999999999992724,-120.00000000000455,165.9999999999995,-241.99999999999778,182.99999999999983,,1738.0000000000339
2017.03.06,-229.99999999999687,-252.99999999999213,-224.000000000002,18.000000000000682,160.00000000000458,66.99999999999484,-7.0000000000014495,45.000000000006146,14.000000000002899,93.99999999999409,66.99999999999484,206.00000000000617,119.99999999999788,49.99999999999449,306.0000000000116,41.000000000002146,320.00000000000915,266.9999999999959,-90.99999999999665,173.00000000000094,0.0,76.99999999999818,-13.00000000000523,-118.99999999999977,168.0000000000126,-214.99999999999852,229.99999999999687,,1271.0000000000314
2017.03.06,-239.00000000001143,-239.99999999999577,-235.00000000000742,31.00000000000591,242.99999999999324,49.99999999999449,-12.999999999996348,60.99999999999994,-17.000000000000348,99.00000000000375,10.999999999994348,190.00000000000128,95.99999999999609,30.999999999992145,348.0000000000132,-14.000000000002899,310.9999999999946,304.9999999999926,-100.0000000000112,235.00000000000742,59.000000000009045,102.00000000000387,16.000000000005343,-94.99999999999886,199.00000000001583,-246.99999999999721,241.99999999998667,,1428.9999999999882
2017.03.06,-239.99999999999577,-252.99999999999213,-269.00000000000813,17.000000000010118,261.0000000000001,26.999999999999247,-23.999999999990695,49.00000000001015,-46.0000000000127,103.9999999999992,12.999999999996348,165.9999999999995,105.99999999999498,3.999999999992898,326.9999999999982,-55.000000000005045,236.99999999999832,344.99999999999886,-66.00000000001049,231.0000000000034,127.99999999999478,123.00000000000466,-10.000000000005116,-90.99999999999397,191.00000000000784,-243.99999999999977,225.99999999999287,,1256.9999999999877
2017.03.06,-229.00000000001253,-239.99999999999577,-225.00000000000853,45.000000000001705,198.99999999999363,85.99999999999719,-1.999999999990898,70.0000000000145,-8.000000000008,69.99999999999318,17.999999999995797,202.9999999999976,117.00000000000044,42.999999999993044,314.9999999999977,21.999999999988695,357.00000000000733,289.0000000000015,-90.99999999999665,269.00000000000813,116.00000000000499,87.0000000000033,24.00000000000091,-84.00000000000318,230.00000000001907,-246.99999999999721,243.99999999999977,,1678.0000000000057
2017.03.06,-200.00000000000017,-140.0000000000068,-171.99999999999437,65.00000000001194,164.99999999999292,120.99999999999334,20.0000000000089,-29.999999999996696,-9.000000000014552,51.00000000000193,17.999999999995797,218.00000000000708,104.99999999999955,3.999999999992898,225.00000000002274,-92.00000000000318,300.99999999999574,228.9999999999992,-192.99999999999872,270.00000000001467,79.99999999999119,69.00000000000261,70.99999999999795,-70.99999999999795,230.00000000001907,-297.9999999999983,272.00000000000557,,1309.0000000000423
2017.03.06,-114.0000000000141,-83.00000000001084,-69.9999999999923,138.00000000000523,150.99999999999002,163.99999999999747,51.000000000001044,52.000000000007596,45.99999999999049,96.9999999999942,-14.000000000002899,219.00000000000253,105.99999999999498,57.99999999999139,306.0000000000116,-127.00000000001043,323.0000000000066,262.00000000000045,-245.0000000000063,229.99999999999687,17.000000000000348,137.00000000000045,45.000000000001705,-93.99999999999409,265.0000000000041,-329.00000000000153,272.00000000000557,,1862.99999999997
2017.03.06,-160.00000000000458,-123.00000000000644,-110.99999999999443,85.00000000000796,88.99999999998354,137.9999999999937,-27.999999999994696,45.000000000006146,45.99999999999049,99.00000000000375,34.000000000000696,234.00000000000088,47.9999999999925,57.99999999999139,307.00000000001637,-17.000000000000348,354.0000000000099,197.9999999999933,-165.9999999999995,238.0000000000049,-187.00000000000384,63.99999999999295,54.000000000002046,-156.99999999999648,218.00000000000708,-256.0000000000007,292.9999999999877,,1396.999999999984
2017.03.06,-238.0000000000049,-218.99999999999142,-86.0000000000083,30.000000000001137,148.99999999999915,60.99999999999994,-168.99999999999693,13.000000000018552,110.99999999999443,90.00000000000341,41.000000000002146,195.9999999999962,-48.99999999999905,106.99999999999044,293.00000000000637,-12.000000000012001,278.00000000000045,146.99999999999136,-272.99999999998994,41.000000000002146,-478.0000000000006,57.999999999992724,7.000000000005002,-271.99999999999136,204.00000000000418,-109.00000000000354,456.9999999999963,,378.000000000006
2017.03.06,-231.0000000000034,-251.00000000000122,-90.99999999999665,-30.9999999999917,164.99999999999292,52.99999999999194,-145.9999999999906,82.00000000000429,120.99999999999334,46.999999999997044,17.999999999995797,190.00000000000128,-21.00000000000435,158.99999999999804,290.00000000002046,28.000000000005798,341.99999999999784,108.99999999999466,-262.999999999991,99.00000000000463,-364.00000000000875,12.000000000000455,43.00000000000637,-218.00000000000352,178.00000000001148,-97.00000000000264,426.9999999999996,,650.000000000022
2017.03.06,-365.99999999999966,-351.99999999999676,-80.99999999999774,19.000000000005457,224.99999999998633,43.999999999999595,-148.99999999999915,-30.999999999981043,133.00000000000534,75.9999999999934,13.999999999991797,200.00000000000017,3.999999999992898,178.99999999999582,353.00000000000864,8.999999999992347,364.9999999999931,108.99999999999466,-351.99999999999676,31.000000000003247,-391.9999999999924,112.99999999999955,-37.9999999999967,-278.99999999999636,170.00000000000347,-123.00000000000644,392.9999999999989,,274.0000000000019
2017.03.06,-392.9999999999989,-346.0000000000019,-188.00000000001037,-57.999999999992724,251.00000000000122,-16.0000000000049,-197.99999999999818,-42.999999999993044,200.00000000000017,168.99999999999693,104.99999999999955,236.00000000000287,25.999999999992696,167.9999999999904,361.0000000000184,69.9999999999923,306.00000000000625,140.99999999999113,-242.00000000000887,33.00000000001635,-407.0000000000018,79.9999999999983,-54.99999999999261,-280.9999999999917,151.00000000001222,-50.0000000000056,414.00000000000324,,434.0000000000214
2017.03.06,-392.9999999999989,-449.0000000000105,-225.99999999999287,-115.99999999999966,339.0000000000004,-63.00000000000195,-220.99999999999343,29.00000000001235,165.9999999999995,158.99999999999181,63.00000000000195,209.00000000000364,19.999999999997797,156.99999999999602,395.00000000001023,58.000000000002494,326.0000000000041,170.0000000000017,-259.0000000000092,41.000000000002146,-343.99999999998875,91.99999999999875,-30.000000000001137,-245.9999999999951,159.00000000002024,-56.99999999999594,407.0000000000018,,386.0000000000576
2017.03.06,-404.0000000000044,-461.0000000000003,-208.99999999999253,-102.99999999999443,394.00000000000546,-65.99999999999939,-236.99999999999832,60.000000000015596,185.99999999999727,182.00000000000216,82.99999999999974,219.99999999999798,12.000000000000899,196.99999999999162,407.0000000000107,112.000000000001,317.9999999999961,144.99999999999602,-266.0000000000107,-1.999999999990898,-419.9999999999982,108.00000000000409,-31.999999999996476,-253.0000000000001,154.0000000000097,-34.000000000000696,407.99999999998613,,499.00000000002797
2017.03.06,-458.00000000000284,-550.000000000006,-269.9999999999925,-176.00000000000193,444.9999999999843,-97.9999999999981,-269.9999999999925,96.00000000000719,194.99999999998963,168.99999999999693,78.00000000000028,221.99999999999997,10.999999999994348,217.99999999999596,442.0000000000073,126.0000000000039,380.00000000000256,155.00000000000114,-272.99999999998994,26.0000000000149,-421.99999999998903,118.99999999999977,-21.000000000000796,-257.99999999999557,185.00000000001293,-70.99999999999883,395.99999999999636,,396.00000000003945
2017.03.06,-480.00000000001376,-512.0000000000014,-265.0000000000041,-219.99999999999886,455.99999999998977,-90.0000000000012,-275.99999999999847,37.00000000002035,194.99999999998963,164.99999999999204,71.99999999999429,223.00000000000654,7.9999999999968985,200.99999999999562,360.00000000001364,103.99999999999298,381.0000000000091,128.0000000000001,-259.0000000000092,49.00000000001015,-408.00000000000836,69.99999999999318,15.000000000000568,-233.0000000000041,184.00000000000637,-39.00000000000014,439.99999999999596,,305.99999999996805
2017.03.06,-490.999999999997,-512.0000000000014,-287.9999999999994,-202.99999999998875,415.99999999999415,-60.99999999999994,-274.9999999999919,19.00000000001345,218.00000000000708,165.99999999999682,117.00000000000044,262.00000000000665,26.999999999999247,183.99999999999528,356.00000000002296,129.00000000000134,408.9999999999927,129.99999999999545,-205.99999999999508,100.0000000000112,-398.9999999999938,67.99999999999784,33.00000000000125,-219.99999999999886,190.00000000000128,-31.999999999998696,455.0000000000054,,592.0000000000776
2017.03.06,-425.0000000000087,-469.99999999999267,-214.00000000000307,-103.9999999999992,377.9999999999894,-19.00000000000235,-222.99999999999542,71.00000000002105,215.99999999999397,198.99999999999807,100.00000000000009,270.99999999999903,34.000000000000696,221.99999999999997,447.00000000000273,154.99999999999403,445.0000000000065,173.00000000000182,-235.99999999999176,106.00000000000608,-387.000000000004,79.9999999999983,31.999999999996476,-233.0000000000041,187.00000000000384,-56.0000000000005,458.9999999999872,,1207.9999999999975
2017.03.06,-419.9999999999982,-462.0000000000068,-208.99999999999253,-78.99999999999352,424.99999999998647,-23.00000000000635,-256.99999999999613,83.00000000001084,211.00000000000563,212.0000000000033,86.99999999999264,258.9999999999981,-9.999999999998899,217.99999999999596,471.00000000000364,119.00000000000244,442.9999999999934,176.9999999999925,-241.00000000000233,99.00000000000463,-455.0000000000054,126.99999999999534,3.0000000000001137,-292.99999999999216,226.99999999999943,-28.000000000005798,478.0000000000006,,1161.999999999987
2017.03.06,-398.00000000000944,-445.0000000000065,-207.00000000000162,-69.99999999999318,381.99999999999346,-23.00000000000635,-251.00000000000122,99.00000000000463,201.00000000000674,206.99999999999363,78.99999999999574,243.99999999999977,-6.0000000000060005,215.99999999999397,496.0000000000093,148.99999999999915,452.99999999999227,201.99999999999818,-243.99999999999977,89.00000000000574,-438.00000000000506,132.000000000005,-12.000000000000455,-292.0000000000016,192.00000000001438,-26.999999999999247,475.0000000000032,,1202.9999999999845
2017.03.06,-415.0000000000098,-516.0000000000053,-232.00000000000998,-76.99999999999818,384.9999999999909,-43.999999999999595,-278.00000000000045,104.99999999999955,187.00000000000384,225.9999999999991,100.99999999999554,245.0000000000063,-12.000000000000899,214.99999999999852,530.0000000000011,183.99999999998417,456.9999999999963,243.99999999999977,-185.99999999999727,107.00000000001265,-429.99999999999704,123.00000000000466,-31.999999999996476,-311.9999999999976,173.00000000000094,-2.000000000002,489.99999999999045,,1235.9999999999695
2017.03.06,-422.00000000001125,-469.0000000000083,-225.99999999999287,-25.99999999999625,348.9999999999993,-31.999999999998696,-249.99999999999466,79.00000000000685,187.00000000000384,253.0000000000001,126.99999999999933,258.0000000000027,-2.000000000002,198.99999999999363,533.0000000000155,215.99999999999397,439.0000000000116,271.99999999999136,-146.00000000000168,124.00000000001299,-398.00000000000944,111.99999999999477,-36.000000000001364,-323.99999999999807,156.00000000000057,24.000000000001798,487.99999999999955,,1485.0000000000132
2017.03.06,-426.9999999999996,-452.99999999999227,-235.00000000000742,-12.999999999991019,327.99999999999494,-51.000000000001044,-261.99999999999557,60.99999999999994,168.99999999999693,265.00000000000057,95.99999999999609,214.00000000000307,-18.0000000000069,175.99999999999838,517.0000000000243,156.99999999998494,374.0000000000077,292.99999999999216,-157.00000000000713,84.0000000000174,-425.0000000000087,125.0,-63.00000000000239,-338.99999999999864,137.00000000000932,27.999999999994696,475.0000000000032,,1056.0000000000134
2017.03.07,-441.0000000000025,-516.0000000000053,-259.9999999999936,-27.000000000001023,324.9999999999975,-111.00000000000554,-317.9999999999961,45.000000000006146,68.00000000000139,268.0000000000007,95.00000000000064,117.00000000000044,-87.99999999999919,176.99999999999383,549.0000000000066,175.99999999999838,388.0000000000106,307.00000000000216,-158.99999999999804,50.0000000000167,-490.999999999997,129.0000000000049,-141.9999999999959,-393.0000000000007,68.00000000000139,41.000000000002146,408.9999999999927,,266.00000000004155
2017.03.07,-435.0000000000076,-445.99999999999085,-262.00000000000665,-80.99999999998886,336.9999999999873,-70.99999999999883,-303.9999999999932,13.000000000018552,150.99999999999002,204.9999999999983,105.99999999999498,190.00000000000128,-77.00000000000485,151.9999999999966,433.9999999999975,164.99999999999292,312.00000000000114,243.99999999999977,-123.99999999999079,66.00000000001049,-465.0000000000043,93.99999999999409,-69.99999999999318,-353.9999999999992,87.99999999999919,65.99999999999939,503.99999999999335,,437.9999999999966
2017.03.07,-443.99999999999994,-452.99999999999227,-276.9999999999939,-119.99999999999034,336.00000000000296,-58.000000000002494,-278.00000000000045,25.00000000000835,173.00000000000094,194.99999999999318,147.99999999999258,233.00000000000543,-2.999999999997449,148.99999999999915,380.0000000000239,184.99999999999073,326.0000000000041,222.99999999999898,-97.9999999999981,85.00000000000173,-422.9999999999956,46.999999999997044,-30.000000000001137,-307.00000000000216,114.99999999999844,61.999999999995396,492.9999999999879,,684.0000000000271
2017.03.07,-435.0000000000076,-425.99999999999307,-268.0000000000016,-113.99999999999011,316.99999999998954,-26.000000000003798,-273.000000000001,16.000000000016,171.99999999999437,204.9999999999983,174.99999999999181,290.00000000000136,5.999999999994898,136.99999999999824,403.00000000002,214.99999999998744,445.0000000000065,233.0000000000041,-35.999999999991594,199.00000000001583,-367.0000000000062,43.99999999999693,43.00000000000637,-301.9999999999925,148.00000000001478,71.99999999999429,530.9999999999926,,1404.0000000000362
2017.03.07,-415.0000000000098,-442.00000000000904,-261.0000000000001,-77.99999999998875,285.99999999998624,52.99999999999194,-261.99999999999557,57.00000000001815,171.99999999999437,227.00000000000387,178.00000000000037,346.0000000000019,7.9999999999968985,159.9999999999935,448.0000000000075,287.9999999999994,591.0000000000082,254.0000000000049,-25.00000000000835,307.99999999999716,-364.00000000000875,42.999999999992156,78.00000000000296,-296.99999999999704,217.0000000000005,34.99999999999615,543.0000000000045,,2147.9999999999836
2017.03.07,-455.0000000000054,-469.99999999999267,-309.0000000000037,-152.9999999999916,317.9999999999961,27.999999999994696,-325.99999999999295,43.999999999999595,156.00000000000057,197.00000000000273,176.99999999999383,358.9999999999982,-21.999999999999797,149.99999999999457,405.00000000000114,243.99999999999977,587.0000000000042,230.00000000000398,-17.000000000000348,340.00000000000693,-438.9999999999894,24.999999999991473,111.99999999999477,-307.00000000000216,234.00000000000088,10.999999999994348,546.000000000002,,1665.0000000000011
2017.03.07,-463.0000000000134,-452.00000000000796,-306.9999999999906,-192.99999999999784,268.9999999999859,31.999999999998696,-362.99999999999113,-1.999999999990898,175.99999999999838,143.00000000000068,192.99999999999872,360.0000000000048,-60.00000000000449,124.99999999999733,292.0000000000016,270.99999999999903,584.9999999999911,164.00000000000148,4.000000000004,329.00000000000153,-506.0000000000064,-46.00000000000648,147.99999999999613,-334.0000000000032,215.00000000000963,63.99999999999739,631.9999999999882,,1275.9999999999623
