date,ignore,open,high,low,close,volume
2017.03.08,4:30,120.263,120.276,120.222,120.262,3268
2017.03.08,5:00,120.263,120.273,120.131,120.146,2939
2017.03.08,5:30,120.146,120.164,120.074,120.115,4226
2017.03.08,6:00,120.116,120.128,120.015,120.049,3744
2017.03.08,6:30,120.049,120.093,120.046,120.089,3349
2017.03.08,7:00,120.089,120.177,120.068,120.167,3515
2017.03.08,7:30,120.167,120.169,120.126,120.162,2008
2017.03.08,8:00,120.16,120.178,120.1,120.11,2643
2017.03.08,8:30,120.108,120.171,120.095,120.116,3083
2017.03.08,9:00,120.117,120.212,120.107,120.195,4316
2017.03.08,9:30,120.191,120.293,120.144,120.261,5685
2017.03.08,10:00,120.262,120.338,120.221,120.283,6025
2017.03.08,10:30,120.283,120.293,120.224,120.289,4704
2017.03.08,11:00,120.289,120.417,120.262,120.374,5629
2017.03.08,11:30,120.374,120.404,120.342,120.352,4424
2017.03.08,12:00,120.352,120.439,120.324,120.426,3352
2017.03.08,12:30,120.426,120.465,120.397,120.432,3811
2017.03.08,13:00,120.431,120.469,120.393,120.398,4012
2017.03.08,13:30,120.397,120.423,120.341,120.388,3873
2017.03.08,14:00,120.388,120.415,120.302,120.339,3520
2017.03.08,14:30,120.337,120.584,120.305,120.575,5074
2017.03.08,15:00,120.576,120.845,120.563,120.791,8511
2017.03.08,15:30,120.789,120.94,120.765,120.923,6826
2017.03.08,16:00,120.923,121.119,120.92,121.056,6680
2017.03.08,16:30,121.056,121.068,120.829,120.856,7219
2017.03.08,17:00,120.856,121.073,120.826,121.064,6702
2017.03.08,17:30,121.064,121.067,120.98,121.059,6122
2017.03.08,18:00,121.059,121.072,120.897,120.914,6081
2017.03.08,18:30,120.915,120.95,120.826,120.85,5285
2017.03.08,19:00,120.85,120.881,120.771,120.785,4143
2017.03.08,19:30,120.785,120.809,120.696,120.752,4590
2017.03.08,20:00,120.751,120.788,120.636,120.658,5412
2017.03.08,20:30,120.657,120.731,120.655,120.718,4086
2017.03.08,21:00,120.718,120.737,120.593,120.623,4462
2017.03.08,21:30,120.623,120.704,120.593,120.689,4299
2017.03.08,22:00,120.693,120.702,120.594,120.625,3603
2017.03.08,22:30,120.625,120.631,120.526,120.56,5057
2017.03.08,23:00,120.56,120.594,120.485,120.585,2257
2017.03.08,23:30,120.585,120.607,120.495,120.503,1981
2017.03.09,0:00,120.503,120.63,120.272,120.595,1624
2017.03.09,0:30,120.595,120.649,120.578,120.63,1008
2017.03.09,1:00,120.629,120.691,120.607,120.658,2861
2017.03.09,1:30,120.658,120.678,120.608,120.642,2563
2017.03.09,2:00,120.643,120.725,120.606,120.672,4862
2017.03.09,2:30,120.672,120.745,120.661,120.718,3422
2017.03.09,3:00,120.718,120.74,120.66,120.688,4032
2017.03.09,3:30,120.688,120.701,120.62,120.648,4831
2017.03.09,4:00,120.648,120.648,120.547,120.604,4705
2017.03.09,4:30,120.605,120.638,120.59,120.602,3861
2017.03.09,5:00,120.602,120.61,120.515,120.553,3242
2017.03.09,5:30,120.555,120.556,120.5,120.507,4051
2017.03.09,6:00,120.506,120.603,120.506,120.594,3840
2017.03.09,6:30,120.594,120.62,120.562,120.577,2485
2017.03.09,7:00,120.577,120.582,120.528,120.578,2734
2017.03.09,7:30,120.578,120.64,120.574,120.632,3192
2017.03.09,8:00,120.632,120.645,120.573,120.595,3500
2017.03.09,8:30,120.595,120.621,120.566,120.579,4117
2017.03.09,9:00,120.58,120.642,120.539,120.546,6009
2017.03.09,9:30,120.546,120.658,120.527,120.646,5157
2017.03.09,10:00,120.647,120.942,120.619,120.907,6803
2017.03.09,10:30,120.907,121.358,120.863,121.269,6471
2017.03.09,11:00,121.267,121.292,121.134,121.208,5593
2017.03.09,11:30,121.208,121.433,121.19,121.248,5468
2017.03.09,12:00,121.248,121.281,121.163,121.182,5310
2017.03.09,12:30,121.18,121.224,121.071,121.104,4614
2017.03.09,13:00,121.101,121.114,120.906,120.92,5092
2017.03.09,13:30,120.921,121.13,120.89,121.093,4383
2017.03.09,14:00,121.093,121.147,121.077,121.126,4358
2017.03.09,14:30,121.122,121.143,120.878,120.992,6622
2017.03.09,15:00,120.996,120.998,120.86,120.887,6433
2017.03.09,15:30,120.887,121.636,120.866,121.54,11113
2017.03.09,16:00,121.54,121.875,121.461,121.633,10012
2017.03.09,16:30,121.633,121.716,121.496,121.661,8765
2017.03.09,17:00,121.657,121.684,121.509,121.509,7657
2017.03.09,17:30,121.509,121.623,121.489,121.531,7064
2017.03.09,18:00,121.529,121.529,121.292,121.343,7848
2017.03.09,18:30,121.343,121.424,121.307,121.421,5184
2017.03.09,19:00,121.421,121.455,121.397,121.45,3903
2017.03.09,19:30,121.448,121.48,121.4,121.417,3758
2017.03.09,20:00,121.427,121.568,121.415,121.541,4898
2017.03.09,20:30,121.54,121.606,121.515,121.55,4756
2017.03.09,21:00,121.551,121.626,121.548,121.584,5902
2017.03.09,21:30,121.584,121.695,121.527,121.656,4595
2017.03.09,22:00,121.655,121.754,121.641,121.712,4796
2017.03.09,22:30,121.712,121.718,121.622,121.624,4420
2017.03.09,23:00,121.624,121.659,121.553,121.57,2898
2017.03.09,23:30,121.572,121.629,121.528,121.559,3041
2017.03.10,0:00,121.561,121.611,121.495,121.57,1000
2017.03.10,0:30,121.57,121.729,121.558,121.702,1927
2017.03.10,1:00,121.701,121.797,121.675,121.775,3292
2017.03.10,1:30,121.774,121.814,121.743,121.81,2566
2017.03.10,2:00,121.806,122.052,121.782,121.959,4928
2017.03.10,2:30,121.959,121.994,121.889,121.892,4014
2017.03.10,3:00,121.89,121.996,121.884,121.964,3744
2017.03.10,3:30,121.964,121.976,121.92,121.956,3406
2017.03.10,4:00,121.954,122.044,121.929,122.017,3317
2017.03.10,4:30,122.017,122.065,122.008,122.038,3101
2017.03.10,5:00,122.039,122.049,122.004,122.03,2828
2017.03.10,5:30,122.031,122.081,122.02,122.036,3285
2017.03.10,6:00,122.035,122.094,122.031,122.084,2833
2017.03.10,6:30,122.083,122.228,122.056,122.22,3855
2017.03.10,7:00,122.22,122.294,122.208,122.287,3223
2017.03.10,7:30,122.288,122.32,122.252,122.315,3903
2017.03.10,8:00,122.316,122.346,122.259,122.305,4702
2017.03.10,8:30,122.306,122.315,122.22,122.225,3294
2017.03.10,9:00,122.224,122.32,122.188,122.252,4927
2017.03.10,9:30,122.254,122.307,122.159,122.265,4396
2017.03.10,10:00,122.262,122.537,122.23,122.516,6286
2017.03.10,10:30,122.515,122.556,122.426,122.449,5165
2017.03.10,11:00,122.449,122.495,122.372,122.421,4371
2017.03.10,11:30,122.42,122.52,122.395,122.416,4525
2017.03.10,12:00,122.416,122.544,122.39,122.539,4401
2017.03.10,12:30,122.538,122.542,122.377,122.407,4186
2017.03.10,13:00,122.407,122.459,122.38,122.425,4497
2017.03.10,13:30,122.425,122.454,122.36,122.41,4469
2017.03.10,14:00,122.409,122.478,122.357,122.459,4142
2017.03.10,14:30,122.46,122.471,122.382,122.387,4141
2017.03.10,15:00,122.388,122.477,122.21,122.21,6497
2017.03.10,15:30,122.204,122.738,122.145,122.686,12153
2017.03.10,16:00,122.686,122.738,122.461,122.549,8541
2017.03.10,16:30,122.55,122.561,122.174,122.297,8707
2017.03.10,17:00,122.295,122.379,122.027,122.178,9209
2017.03.10,17:30,122.178,122.71,122.135,122.522,10579
2017.03.10,18:00,122.516,122.811,122.438,122.773,8748
2017.03.10,18:30,122.774,122.828,122.684,122.692,7166
2017.03.10,19:00,122.692,122.754,122.608,122.661,4467
2017.03.10,19:30,122.662,122.67,122.495,122.537,6083
2017.03.10,20:00,122.541,122.616,122.523,122.613,6051
2017.03.10,20:30,122.613,122.746,122.59,122.704,4341
2017.03.10,21:00,122.704,122.756,122.664,122.698,4247
2017.03.10,21:30,122.701,122.76,122.663,122.754,5121
2017.03.10,22:00,122.754,122.771,122.644,122.707,4706
2017.03.10,22:30,122.705,122.72,122.584,122.633,3904
2017.03.10,23:00,122.636,122.636,122.516,122.543,3268
2017.03.10,23:30,122.543,122.547,122.424,122.424,2323
