date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.03.06,-50.0000000000167,42.999999999993044,42.0000000000087,103.9999999999992,243.99999999999977,-84.0000000000063,-29.000000000001247,52.000000000007596,95.00000000000064,12.999999999991019,-33.000000000005244,-58.99999999999794,-2.999999999997449,86.99999999999264,169.00000000001114,-205.00000000001074,-289.9999999999903,131.00000000000023,-296.0000000000074,-309.99999999998806,-255.00000000000523,140.00000000000057,-177.99999999999727,-131.00000000000023,-18.999999999991246,-134.0000000000008,82.00000000000429,,-874.0000000000073
2017.03.06,-46.0000000000127,52.99999999999194,17.000000000000348,41.00000000001103,273.9999999999965,-100.00000000000009,-68.00000000000139,46.0000000000127,66.99999999999484,-54.000000000002046,-53.00000000000304,-80.00000000000229,-47.00000000000814,60.99999999999994,79.00000000000773,-260.0000000000158,-344.99999999999534,87.99999999999386,-302.0000000000023,-319.0000000000026,-320.00000000000915,111.0000000000042,-150.99999999999625,-135.00000000000512,-17.000000000000348,-99.00000000000463,124.99999999999733,,-1434.000000000051
2017.03.06,-66.99999999999484,60.99999999999994,-5.999999999994898,53.00000000001148,278.00000000000045,-106.00000000000608,-106.99999999999044,11.00000000000545,65.00000000000395,-19.99999999999602,-39.00000000000014,-65.99999999999939,-70.99999999999883,37.99999999999359,84.00000000000318,-273.0000000000121,-361.9999999999957,128.0000000000001,-272.00000000000557,-293.99999999999426,-364.9999999999931,121.99999999999989,-164.00000000000148,-185.99999999999284,-20.999999999982144,-48.000000000003595,175.99999999999838,,-1450.9999999999445
2017.03.06,-96.00000000000719,34.000000000000696,-28.999999999990145,6.000000000000227,268.0000000000016,-114.00000000000298,-76.99999999999375,4.000000000004,72.0000000000054,-34.000000000006025,-11.00000000000545,-53.999999999998494,-21.999999999999797,36.999999999998145,57.00000000001637,-222.99999999999542,-346.0000000000019,106.99999999999932,-228.00000000000597,-273.9999999999965,-272.99999999998994,79.9999999999983,-138.9999999999958,-120.00000000000455,-40.99999999997994,-80.99999999999774,124.99999999999733,,-1371.9999999999504
2017.03.06,-87.99999999999919,82.00000000000429,-9.999999999998899,15.000000000000568,258.0000000000027,-65.99999999999939,-86.99999999999264,-33.99999999997849,79.00000000000685,-34.000000000006025,-12.000000000000899,-14.000000000002899,-40.00000000000669,16.999999999989246,13.00000000000523,-275.000000000003,-312.00000000000114,93.99999999999409,-242.99999999999324,-217.0000000000005,-323.0000000000066,81.00000000000307,-91.99999999999875,-140.99999999999113,14.000000000002899,-58.000000000002494,209.9999999999991,,-1182.9999999999739
2017.03.06,-63.000000000013046,80.99999999999774,4.000000000004,32.00000000001069,265.99999999998846,-40.00000000000669,-73.99999999999629,-4.999999999988347,72.0000000000054,-43.99999999999693,-36.0000000000027,-3.999999999992898,-41.000000000002146,30.999999999992145,34.000000000020236,-287.9999999999994,-249.00000000001032,93.99999999999409,-276.00000000000955,-181.9999999999933,-313.00000000000773,99.00000000000375,-72.00000000000273,-132.99999999999557,58.000000000002494,-85.00000000000173,228.00000000000597,,-905.9999999999945
2017.03.06,-66.99999999999484,31.000000000003247,-4.000000000004,62.00000000001182,262.999999999991,-9.999999999998899,-63.99999999999739,40.0000000000178,68.99999999998573,-10.99999999999568,-30.000000000007798,31.000000000003247,-29.000000000001247,59.99999999999339,127.00000000000955,-215.00000000000963,-116.99999999998934,134.00000000000034,-261.0000000000001,-121.99999999999989,-293.99999999999426,118.99999999999977,-63.00000000000239,-146.99999999999136,96.00000000000719,-94.00000000000519,255.99999999998957,,-239.99999999997934
2017.03.06,-99.00000000000463,65.99999999998829,-42.999999999993044,192.00000000000728,205.99999999999508,52.99999999999194,-7.9999999999968985,-32.999999999994145,60.99999999999994,153.99999999999636,24.000000000001798,117.00000000000044,49.99999999999449,2.999999999997449,250.0,-192.00000000001438,-29.999999999996696,316.0000000000025,-144.99999999999514,51.000000000001044,-103.00000000000864,179.9999999999926,-88.99999999999864,-173.99999999999238,137.00000000000932,-131.99999999999878,252.99999999999213,,1064.9999999999775
2017.03.06,-90.99999999999665,-68.00000000000139,-22.999999999995246,131.00000000000023,252.99999999999213,17.000000000000348,13.00000000000745,113.00000000000753,75.00000000000284,81.99999999999363,-4.999999999999449,75.00000000000284,68.00000000000139,115.99999999999389,328.00000000000296,-66.00000000001049,63.99999999999739,228.9999999999992,-225.00000000000853,-45.99999999999049,-82.00000000000429,162.9999999999967,-81.99999999999363,-105.99999999999454,123.00000000000644,-190.99999999999673,165.9999999999995,,1031.0000000000127
2017.03.06,-97.9999999999981,-76.0000000000094,-46.999999999997044,84.00000000000318,388.9999999999949,-43.999999999999595,13.00000000000745,111.00000000001664,58.000000000002494,45.000000000001705,-74.00000000000739,19.00000000000235,71.99999999999429,98.99999999999353,278.00000000002,-224.000000000002,-51.000000000001044,209.00000000000318,-331.999999999999,-121.99999999999989,-48.000000000003595,209.00000000000318,-117.999999999995,-72.00000000000273,143.00000000000423,-285.00000000000193,82.00000000000429,,220.00000000003476
2017.03.06,14.000000000002899,-29.999999999996696,295.0000000000008,268.0000000000007,131.99999999999878,61.999999999995396,131.99999999999878,202.00000000001327,282.9999999999888,105.99999999999454,-17.000000000000348,39.00000000000014,112.000000000001,344.99999999999534,453.00000000000296,25.999999999992696,110.00000000001009,15.999999999991132,-523.9999999999911,-383.99999999998437,-282.0000000000045,189.99999999999773,-138.00000000000523,-69.99999999999318,92.00000000000318,-263.0000000000021,46.999999999997044,,1216.0000000000075
2017.03.06,19.999999999997797,-120.00000000000898,215.00000000000963,221.00000000000364,106.99999999999044,96.99999999999153,97.00000000000264,300.00000000001137,200.00000000000017,46.999999999997044,-6.0000000000060005,72.0000000000054,70.99999999999883,349.99999999999477,493.9999999999998,177.00000000000495,313.00000000000773,52.99999999999727,-391.000000000008,-212.99999999999653,-248.99999999998812,137.00000000000045,-58.9999999999975,-73.99999999999807,121.99999999999989,-195.9999999999962,157.99999999999147,,1943.000000000006
2017.03.06,-39.00000000001125,-112.000000000001,190.00000000000128,243.0000000000092,52.99999999999194,205.99999999999508,153.99999999999858,221.00000000000452,232.99999999999432,137.99999999999102,68.00000000000139,226.00000000000398,173.00000000000094,318.99999999999153,508.0000000000098,231.99999999998778,527.9999999999951,108.99999999999466,-295.0000000000008,26.0000000000149,-79.99999999999119,118.99999999999977,46.999999999997044,-21.99999999999136,224.000000000002,-239.0000000000003,222.99999999999542,,3452.9999999999836
2017.03.06,-104.99999999999955,-188.00000000001037,-15.999999999993797,204.00000000000773,173.00000000000094,190.00000000000128,153.99999999999858,218.00000000000708,93.99999999999409,170.99999999999227,46.999999999997044,258.9999999999981,217.99999999999596,207.99999999999707,552.9999999999973,187.99999999998818,594.0000000000057,299.99999999999716,-148.99999999999915,261.0000000000001,211.00000000000563,168.99999999999693,58.9999999999975,4.0000000000048885,297.0000000000139,-324.9999999999975,198.99999999999363,,3987.999999999991
2017.03.06,-212.99999999999653,-262.00000000000665,-164.00000000000858,134.00000000000034,258.99999999998704,58.99999999999794,31.999999999998696,157.00000000000713,58.99999999998684,221.00000000000364,80.00000000000229,209.9999999999991,169.99999999999238,136.99999999999824,550.0000000000114,181.9999999999933,409.99999999999926,394.999999999996,-42.0000000000087,219.00000000001364,157.99999999999147,170.99999999999227,-37.9999999999967,-85.99999999999852,185.00000000001293,-223.00000000000654,200.00000000000017,,2959.9999999999613
2017.03.06,-185.99999999999727,-188.00000000001037,-123.99999999999079,125.0,234.00000000000088,76.99999999999375,7.0000000000014495,116.00000000000499,72.99999999998974,185.99999999999284,76.99999999999375,209.00000000000364,126.99999999999933,117.99999999999588,455.0000000000125,112.99999999998533,356.00000000000074,337.0000000000033,-70.99999999999883,199.00000000001583,39.999999999995595,146.0000000000008,-10.99999999999568,-108.00000000000409,192.00000000001438,-170.00000000000347,269.00000000000813,,2598.0000000000123
2017.03.06,-209.9999999999991,-231.0000000000034,-194.99999999998963,66.0000000000025,245.99999999999068,80.99999999999774,12.000000000000899,131.00000000001444,26.999999999999247,150.99999999999625,86.99999999999264,229.00000000000142,151.00000000000114,90.99999999999665,432.00000000001637,156.00000000000057,418.9999999999916,355.99999999999454,12.999999999996348,299.00000000000483,154.99999999999403,111.0000000000042,37.9999999999967,-60.000000000002274,205.00000000001074,-190.00000000000128,261.0000000000001,,2831.0000000000077
2017.03.06,-208.00000000000819,-198.00000000000927,-232.99999999999432,46.00000000000648,344.99999999999534,54.999999999993946,-12.000000000000899,100.0000000000112,-12.999999999996348,126.00000000000477,29.000000000001247,202.9999999999976,121.99999999999989,35.999999999991594,368.0000000000234,-9.000000000014552,323.99999999999096,378.0000000000001,-42.999999999993044,304.00000000001535,157.99999999999147,158.00000000000125,25.000000000005684,-69.00000000000261,246.00000000001288,-221.99999999999997,262.999999999991,,2279.0000000000146
2017.03.06,-200.00000000000017,-235.99999999999176,-200.00000000000017,72.00000000000273,295.0000000000008,97.9999999999981,4.999999999999449,148.00000000001478,11.00000000000545,146.99999999999136,52.99999999999194,240.00000000000688,135.99999999999167,89.99999999999008,445.0000000000216,104.99999999999955,462.0000000000068,368.9999999999998,-32.999999999994145,337.0000000000095,150.99999999999002,144.00000000000546,52.99999999999727,-72.00000000000273,265.0000000000041,-211.00000000000563,293.99999999999426,,2968.000000000027
2017.03.06,-141.99999999999767,-120.99999999999334,-151.9999999999966,79.00000000000773,205.99999999999508,129.00000000000134,45.000000000006146,101.00000000001774,-4.000000000004,88.99999999999864,58.99999999999794,228.00000000000597,134.99999999999625,43.999999999999595,322.00000000000273,58.99999999998684,375.9999999999986,323.99999999999807,1.999999999990898,336.00000000000296,167.9999999999904,93.99999999999409,84.00000000000318,-33.00000000000125,238.0000000000049,-200.99999999999562,279.99999999999136,,2745.000000000002
2017.03.06,-104.00000000001519,-45.000000000006146,-24.000000000001798,219.99999999999886,214.00000000000307,217.0000000000005,103.00000000000864,71.00000000002105,86.99999999999264,185.99999999999284,25.999999999992696,285.9999999999974,165.9999999999995,96.99999999999153,411.00000000000136,-53.999999999998494,459.99999999999375,325.00000000000284,-181.00000000000892,320.00000000000915,106.00000000000608,204.9999999999983,75.9999999999934,-63.99999999999295,361.0000000000113,-285.00000000000193,320.9999999999935,,3500.999999999983
2017.03.06,-104.99999999999955,-69.9999999999923,-60.99999999999994,182.00000000000216,188.9999999999947,176.99999999999383,82.99999999999974,96.00000000000719,49.99999999999449,147.99999999999613,41.000000000002146,248.00000000000378,144.99999999999514,84.99999999999064,390.0000000000148,11.00000000000545,408.9999999999927,328.00000000000296,-106.00000000000608,297.0000000000139,119.00000000000244,159.9999999999966,60.000000000002274,-60.000000000002274,291.00000000001904,-238.0000000000049,295.0000000000008,,3164.000000000026
2017.03.06,-121.00000000001555,-68.00000000000139,-7.0000000000014495,173.00000000000182,157.99999999999147,209.9999999999991,-1.999999999990898,76.0000000000094,123.99999999999079,158.00000000000125,70.99999999999883,292.9999999999988,69.9999999999923,129.9999999999968,378.0000000000143,48.000000000003595,478.0000000000006,256.0000000000002,-144.99999999999514,290.00000000001245,-144.99999999999514,132.99999999999557,105.00000000000398,-150.99999999999625,311.0000000000168,-104.00000000000409,469.99999999999267,,3189.000000000021
2017.03.06,-195.9999999999962,-168.0000000000126,-53.999999999998494,85.99999999999852,200.99999999998454,151.00000000000114,-85.99999999999719,84.0000000000174,143.99999999998857,158.99999999999181,100.00000000000009,290.9999999999968,39.999999999995595,164.99999999999292,386.0000000000241,129.99999999998568,496.99999999999187,197.9999999999933,-130.0000000000079,256.99999999999613,-242.00000000000887,97.99999999999898,105.00000000000398,-186.9999999999976,264.0000000000198,-21.00000000000435,506.0000000000064,,2777.9999999999636
2017.03.06,-192.00000000001438,-211.00000000000563,-69.00000000000794,19.000000000005457,327.99999999999494,81.9999999999932,-102.99999999999754,132.00000000002098,136.00000000000279,87.99999999999386,26.999999999999247,214.99999999999852,19.00000000000235,178.99999999999582,353.00000000000864,31.000000000003247,391.000000000008,164.00000000000148,-245.99999999999068,133.00000000000534,-272.99999999998994,129.99999999999545,70.99999999999795,-161.00000000000136,265.0000000000041,-87.99999999999919,438.9999999999894,,1859.0000000000136
2017.03.06,-330.0000000000081,-251.00000000000122,-52.99999999999194,117.00000000000443,261.9999999999845,49.99999999999449,-145.9999999999906,2.0000000000131024,295.99999999998516,335.9999999999985,168.00000000000148,290.9999999999968,71.99999999999429,218.99999999999142,519.0000000000055,164.99999999999292,378.00000000001165,253.0000000000001,-191.99999999999218,58.000000000002494,-383.0,158.00000000000125,-34.99999999999659,-277.9999999999916,175.00000000001404,19.999999999997797,461.0000000000003,,2332.0000000000177
2017.03.06,-351.0000000000124,-327.00000000001063,-167.9999999999904,-25.99999999999625,380.00000000000256,0.999999999995449,-174.99999999999181,57.00000000001815,202.9999999999976,215.99999999999397,117.00000000000044,257.0000000000072,59.99999999999339,182.99999999999983,431.0000000000116,126.99999999998823,377.0000000000051,230.99999999999454,-165.9999999999995,117.00000000001154,-282.0000000000045,126.99999999999534,16.000000000005343,-206.99999999999363,199.00000000001583,-29.000000000001247,435.0000000000076,,1803.0000000000437
2017.03.06,-358.00000000001387,-377.0000000000051,-188.00000000001037,-42.999999999992156,421.99999999998903,-20.0000000000089,-213.99999999999199,98.0000000000203,188.9999999999947,206.00000000000307,97.9999999999981,239.0000000000003,21.999999999999797,198.99999999999363,463.0000000000223,139.9999999999846,394.9999999999898,231.99999999999932,-184.00000000000637,103.00000000000864,-337.0000000000095,140.00000000000057,7.000000000005002,-237.99999999999955,204.00000000000418,-4.999999999999449,462.9999999999912,,1655.999999999967
2017.03.06,-382.0000000000157,-459.0000000000094,-164.00000000000858,-88.99999999999864,451.0000000000014,-39.00000000000014,-221.99999999999997,150.00000000000568,236.99999999999832,188.99999999999295,100.00000000000009,238.0000000000049,31.999999999998696,275.99999999999847,501.0000000000048,215.99999999999397,463.9999999999977,158.99999999999181,-242.99999999999324,39.00000000001125,-390.0000000000015,121.99999999999989,19.000000000005457,-218.00000000000352,198.00000000000927,-12.999999999996348,452.99999999999227,,1624.9999999999798
2017.03.06,-435.0000000000076,-490.0000000000126,-261.0000000000001,-153.99999999999636,546.9999999999864,-79.00000000000685,-256.99999999999613,117.00000000001154,194.99999999998963,183.9999999999975,85.00000000000173,238.0000000000049,31.999999999998696,218.99999999999142,459.0000000000032,136.99999999998712,415.99999999999415,198.99999999999807,-217.0000000000005,90.00000000001229,-326.9999999999884,134.00000000000034,22.00000000000557,-213.99999999999864,217.0000000000005,-34.000000000000696,452.00000000000796,,1274.999999999983
2017.03.06,-463.9999999999977,-469.99999999999267,-246.99999999999721,-191.99999999999307,512.9999999999857,-60.99999999999994,-264.999999999993,60.000000000015596,242.99999999999324,179.9999999999926,126.99999999999933,280.00000000000244,43.999999999999595,215.99999999999397,387.00000000000045,150.00000000000568,434.000000000001,141.9999999999959,-201.99999999999108,104.99999999999955,-367.0000000000062,87.0000000000033,73.99999999999807,-195.99999999999795,218.00000000000708,0.0,483.99999999999557,,1280.00000000002
2017.03.06,-412.00000000001234,-466.00000000001086,-211.99999999998997,-101.99999999998965,418.9999999999916,-11.00000000000545,-213.99999999999199,124.00000000001299,224.000000000002,209.00000000000318,141.00000000000225,287.9999999999994,56.99999999999594,243.99999999999977,498.0000000000189,265.0000000000041,530.0000000000082,198.99999999999807,-147.99999999999258,151.00000000001222,-312.00000000000114,93.99999999999409,58.9999999999975,-203.00000000000296,209.9999999999991,0.0,475.0000000000032,,2107.000000000046
2017.03.06,-384.00000000000654,-408.00000000000836,-170.00000000000347,-60.99999999999284,424.00000000000216,2.000000000002,-208.99999999999253,97.00000000001374,234.99999999998522,221.00000000000364,117.00000000000044,282.0000000000045,44.99999999999504,235.99999999999176,481.00000000002296,174.99999999999181,485.0000000000021,195.99999999999795,-208.99999999999253,121.99999999999989,-351.99999999999676,129.0000000000049,43.99999999999693,-221.9999999999942,235.00000000000742,-14.000000000002899,485.99999999998647,,1983.0000000000186
2017.03.06,-365.0000000000153,-401.99999999999125,-167.00000000000603,-30.9999999999917,431.99999999998795,4.999999999999449,-239.99999999999577,113.00000000000753,218.00000000000708,225.9999999999991,98.99999999999353,270.99999999999903,-4.999999999999449,235.99999999999176,508.0000000000098,157.99999999999147,483.0000000000112,219.99999999999886,-221.00000000000452,121.99999999999989,-432.9999999999945,152.00000000000102,28.000000000005798,-281.9999999999965,243.99999999999977,31.000000000003247,543.0000000000045,,1943.0000000000157
2017.03.06,-383.0,-435.9999999999919,-195.9999999999962,-9.000000000000341,400.9999999999847,-13.00000000000745,-234.99999999999633,126.0000000000039,207.99999999998596,269.999999999996,127.99999999999478,265.99999999999955,15.999999999993797,231.99999999999886,572.0000000000027,241.00000000000233,490.999999999997,278.99999999999636,-150.99999999999002,131.99999999999878,-378.999999999996,152.9999999999916,-10.99999999999568,-286.9999999999919,198.00000000000927,39.00000000000014,507.9999999999973,,2159.9999999999873
2017.03.06,-385.99999999999744,-452.99999999999227,-211.99999999998997,-3.0000000000001137,411.99999999999017,-14.999999999998348,-227.99999999999488,139.00000000000023,194.99999999998963,277.000000000001,125.99999999999278,265.99999999999955,25.999999999992696,233.99999999998977,600.0000000000227,255.00000000000523,507.9999999999973,299.99999999999716,-140.99999999999113,148.00000000001478,-337.99999999999386,161.00000000000136,-16.999999999995907,-284.9999999999966,204.00000000000418,21.999999999999797,495.000000000001,,2290.0000000000487
2017.03.06,-397.0000000000029,-439.0000000000116,-221.00000000000452,-6.000000000000227,380.9999999999869,-24.000000000001798,-247.99999999999267,111.00000000001664,198.99999999999363,284.9999999999966,148.99999999999915,265.99999999999955,15.999999999993797,214.99999999999852,579.0000000000077,268.9999999999859,465.0000000000043,308.9999999999975,-96.00000000000719,141.00000000001333,-365.99999999999966,143.00000000000068,-27.000000000001023,-307.00000000000216,168.0000000000126,65.99999999999939,510.99999999999477,,2141.9999999999764
2017.03.06,-382.0000000000157,-443.99999999999994,-229.99999999999687,-1.9999999999953388,397.99999999998727,-51.000000000001044,-256.99999999999613,151.00000000001222,168.99999999999693,378.0000000000001,95.99999999999609,236.99999999999832,-18.0000000000069,198.99999999999363,576.9999999999982,246.99999999999721,411.0000000000058,307.00000000000216,-113.00000000000753,99.00000000000463,-383.0,182.00000000000216,-57.00000000000216,-316.99999999999307,152.0000000000188,53.999999999998494,485.99999999998647,,1888.9999999999836
2017.03.07,-388.0000000000106,-435.9999999999919,-252.99999999999213,-12.999999999991019,405.9999999999952,-36.0000000000027,-266.999999999995,112.000000000001,157.99999999999147,301.9999999999925,142.99999999999312,253.0000000000032,-7.0000000000014495,176.99999999999383,567.0000000000073,236.99999999999832,452.00000000000796,332.9999999999984,-76.0000000000094,167.00000000000603,-347.0000000000084,161.00000000000136,-33.00000000000125,-322.9999999999933,173.00000000000094,88.99999999999464,523.0000000000068,,2073.9999999999955
2017.03.07,-409.0000000000149,-391.000000000008,-222.99999999999542,-57.00000000000216,378.999999999996,-58.99999999999794,-278.9999999999959,52.000000000007596,208.99999999999253,257.99999999999557,151.00000000000114,236.99999999999832,-4.000000000004,176.99999999999383,462.0000000000175,195.9999999999962,337.0000000000095,256.0000000000002,-96.99999999999153,85.00000000000173,-421.99999999998903,111.99999999999477,-27.000000000001023,-305.9999999999974,123.00000000000644,110.99999999999443,509.00000000000387,,1380.0000000000125
2017.03.07,-433.0000000000167,-419.9999999999982,-265.0000000000041,-98.99999999998954,380.9999999999869,-26.000000000003798,-266.999999999995,48.000000000003595,188.9999999999947,237.99999999999955,174.99999999999181,289.0000000000059,22.999999999995246,162.99999999999093,443.00000000001205,248.00000000000378,445.0000000000065,260.9999999999957,-32.999999999994145,202.00000000001327,-339.0000000000004,73.99999999999807,43.00000000000637,-259.00000000000034,165.00000000001512,95.00000000000064,539.0000000000006,,1880.0000000000182
2017.03.07,-401.00000000000693,-401.00000000000693,-245.99999999999068,-19.99999999999602,317.9999999999961,63.99999999999739,-240.99999999999122,70.0000000000145,177.00000000000495,280.00000000000114,186.99999999999272,358.9999999999982,24.000000000001798,167.9999999999904,519.0000000000055,297.9999999999983,611.9999999999903,317.99999999999784,0.0,338.0000000000161,-314.99999999999864,93.00000000000352,84.99999999999375,-286.9999999999919,236.99999999999832,102.99999999999754,634.0000000000013,,2973.0000000000173
2017.03.07,-414.00000000000324,-418.9999999999916,-259.9999999999936,-77.99999999998875,326.0000000000041,57.99999999999139,-196.99999999999162,72.0000000000054,177.00000000000495,239.99999999999488,191.99999999999218,358.9999999999982,80.99999999999774,167.9999999999904,471.00000000000364,309.0000000000037,615.00000000001,280.9999999999917,15.00000000000945,344.00000000001097,-198.00000000000927,55.999999999997385,118.99999999999977,-197.00000000000273,234.00000000000088,36.999999999998145,546.000000000002,,2937.0000000000264
2017.03.07,-449.9999999999948,-436.9999999999985,-287.9999999999994,-141.9999999999959,363.0000000000022,46.00000000000159,-319.99999999999807,48.000000000003595,182.99999999999983,213.99999999999864,197.99999999999818,373.99999999999653,-21.00000000000435,158.99999999999804,415.9999999999968,295.0000000000008,615.9999999999943,242.999999999995,17.000000000000348,356.00000000000074,-424.00000000000216,30.000000000001137,153.99999999999636,-295.0000000000017,245.0000000000063,180.0000000000024,720.9999999999939,,2480.999999999992
2017.03.07,-409.0000000000149,-360.0000000000048,-248.00000000000378,-149.0000000000009,285.99999999998624,109.99999999999899,-200.99999999999562,15.00000000000945,182.99999999999983,159.9999999999966,212.99999999999653,409.99999999999926,74.99999999999174,137.9999999999937,313.0000000000166,282.0000000000045,652.0000000000082,188.0000000000024,38.99999999998904,425.0000000000087,-218.99999999999142,-24.00000000000091,236.0000000000042,-150.99999999999625,274.00000000001864,66.99999999999484,636.9999999999986,,2942.0000000000095
2017.03.07,-375.0000000000142,-350.00000000000585,-209.9999999999991,-73.99999999999807,292.00000000000335,96.99999999999153,-198.99999999999363,48.000000000003595,182.99999999999983,198.99999999999807,181.9999999999933,370.00000000000364,47.9999999999925,159.9999999999935,395.00000000001023,261.0000000000001,604.0000000000045,227.00000000000387,-12.999999999996348,348.00000000001495,-270.99999999999903,36.99999999999193,162.00000000000614,-204.9999999999983,262.00000000000665,68.00000000000139,614.9999999999877,,2861.0000000000023
