date,ignore,open,high,low,close,volume
2017.01.11,02:30,1.39761,1.39857,1.39754,1.39839,2007
2017.01.11,03:00,1.39837,1.39851,1.39783,1.39833,3441
2017.01.11,03:30,1.39834,1.39889,1.39809,1.39824,2989
2017.01.11,04:00,1.39824,1.39862,1.39757,1.39763,3472
2017.01.11,04:30,1.39763,1.39772,1.39701,1.39718,2743
2017.01.11,05:00,1.39711,1.39725,1.39583,1.39668,2890
2017.01.11,05:30,1.39667,1.39687,1.3961,1.39654,2955
2017.01.11,06:00,1.39652,1.39719,1.39596,1.39692,3157
2017.01.11,06:30,1.39692,1.39748,1.3967,1.39733,2648
2017.01.11,07:00,1.39733,1.39781,1.39693,1.39723,3027
2017.01.11,07:30,1.39722,1.39748,1.39656,1.39664,2564
2017.01.11,08:00,1.39665,1.3976,1.39665,1.39673,2719
2017.01.11,08:30,1.39673,1.39773,1.39659,1.39718,3535
2017.01.11,09:00,1.39718,1.39741,1.39654,1.39704,3504
2017.01.11,09:30,1.39701,1.39733,1.39615,1.39643,4119
2017.01.11,10:00,1.39641,1.39673,1.39505,1.39541,5482
2017.01.11,10:30,1.39543,1.39637,1.39504,1.39616,4419
2017.01.11,11:00,1.39617,1.39651,1.39454,1.39479,4716
2017.01.11,11:30,1.39484,1.39484,1.3931,1.39412,5193
2017.01.11,12:00,1.39413,1.39425,1.39233,1.39234,4462
2017.01.11,12:30,1.39234,1.39303,1.39162,1.39181,4209
2017.01.11,13:00,1.39181,1.39188,1.39055,1.39164,4693
2017.01.11,13:30,1.39167,1.39239,1.39141,1.39194,4201
2017.01.11,14:00,1.39194,1.39233,1.39064,1.39212,5185
2017.01.11,14:30,1.39214,1.3927,1.39097,1.39105,4748
2017.01.11,15:00,1.39106,1.39207,1.39047,1.39135,6321
2017.01.11,15:30,1.39135,1.39142,1.3904,1.39116,5187
2017.01.11,16:00,1.39115,1.39154,1.38998,1.39015,6252
2017.01.11,16:30,1.39015,1.39054,1.38803,1.38891,7625
2017.01.11,17:00,1.38892,1.3901,1.38787,1.389,8665
2017.01.11,17:30,1.38903,1.3906,1.38825,1.38835,8507
2017.01.11,18:00,1.38836,1.38852,1.38539,1.3881,10380
2017.01.11,18:30,1.38807,1.39064,1.38707,1.38783,12886
2017.01.11,19:00,1.38786,1.39201,1.38628,1.39095,11536
2017.01.11,19:30,1.39098,1.39391,1.39071,1.3924,9832
2017.01.11,20:00,1.3924,1.39515,1.39163,1.39395,12049
2017.01.11,20:30,1.39396,1.39558,1.39322,1.39539,10840
2017.01.11,21:00,1.3954,1.39655,1.39429,1.39498,8183
2017.01.11,21:30,1.39497,1.39566,1.3923,1.39276,8028
2017.01.11,22:00,1.39269,1.39372,1.392,1.39323,5948
2017.01.11,22:30,1.39325,1.39382,1.39264,1.39292,4537
2017.01.11,23:00,1.3929,1.39476,1.3929,1.39468,1918
2017.01.11,23:30,1.39468,1.39511,1.39421,1.39462,1704
2017.01.12,00:00,1.39396,1.39465,1.39372,1.39445,275
2017.01.12,00:30,1.39438,1.39522,1.39378,1.39467,1375
2017.01.12,01:00,1.39466,1.39477,1.39406,1.39447,2320
2017.01.12,01:30,1.39447,1.39498,1.39424,1.39451,2284
2017.01.12,02:00,1.39451,1.39453,1.39311,1.39337,3504
2017.01.12,02:30,1.39337,1.39379,1.39214,1.39295,2822
2017.01.12,03:00,1.39293,1.39333,1.39267,1.39304,3302
2017.01.12,03:30,1.39304,1.39365,1.39264,1.39284,4843
2017.01.12,04:00,1.39283,1.39453,1.39259,1.39273,5422
2017.01.12,04:30,1.39277,1.39381,1.39254,1.39326,4890
2017.01.12,05:00,1.39326,1.39337,1.39249,1.39297,4137
2017.01.12,05:30,1.39299,1.39371,1.39242,1.39318,5091
2017.01.12,06:00,1.39319,1.39343,1.39248,1.39317,4264
2017.01.12,06:30,1.39316,1.39324,1.39249,1.39255,3729
2017.01.12,07:00,1.39257,1.39274,1.39213,1.39246,3626
2017.01.12,07:30,1.39242,1.39353,1.39235,1.39332,3835
2017.01.12,08:00,1.39332,1.39359,1.39253,1.3927,4177
2017.01.12,08:30,1.39271,1.39568,1.39263,1.39565,5451
2017.01.12,09:00,1.39564,1.39607,1.39488,1.39555,6734
2017.01.12,09:30,1.39554,1.39665,1.39375,1.39377,5338
2017.01.12,10:00,1.39374,1.39517,1.38752,1.3897,7344
2017.01.12,10:30,1.38972,1.39162,1.3895,1.39062,8244
2017.01.12,11:00,1.39065,1.39107,1.38813,1.38871,6793
2017.01.12,11:30,1.38871,1.38913,1.38583,1.38792,7099
2017.01.12,12:00,1.38792,1.38925,1.38626,1.38706,6095
2017.01.12,12:30,1.38708,1.38895,1.38668,1.38818,5639
2017.01.12,13:00,1.38818,1.39,1.38758,1.38887,5106
2017.01.12,13:30,1.38887,1.39126,1.38879,1.39124,4924
2017.01.12,14:00,1.39122,1.39361,1.39109,1.39284,6116
2017.01.12,14:30,1.39284,1.3948,1.39171,1.3946,7032
2017.01.12,15:00,1.39461,1.39544,1.3938,1.39441,6608
2017.01.12,15:30,1.39434,1.39481,1.39254,1.39442,8348
2017.01.12,16:00,1.39442,1.3947,1.3926,1.39296,7489
2017.01.12,16:30,1.39295,1.3955,1.39195,1.39545,7964
2017.01.12,17:00,1.39545,1.39964,1.39449,1.39931,8759
2017.01.12,17:30,1.39932,1.40065,1.39702,1.39971,8431
2017.01.12,18:00,1.39971,1.40184,1.39915,1.40016,8170
2017.01.12,18:30,1.40019,1.40104,1.39932,1.40027,5688
2017.01.12,19:00,1.40026,1.40064,1.39818,1.39843,4539
2017.01.12,19:30,1.39842,1.39853,1.39705,1.39746,4087
2017.01.12,20:00,1.39747,1.39785,1.39582,1.39644,5477
2017.01.12,20:30,1.39644,1.39663,1.3953,1.39642,3810
2017.01.12,21:00,1.39644,1.39721,1.3957,1.39586,3678
2017.01.12,21:30,1.39587,1.39598,1.39417,1.39472,5153
2017.01.12,22:00,1.39471,1.39514,1.39332,1.39499,4350
2017.01.12,22:30,1.39497,1.39506,1.39416,1.39492,2975
2017.01.12,23:00,1.39493,1.39597,1.39472,1.39493,1720
2017.01.12,23:30,1.39493,1.39525,1.39413,1.39463,1191
2017.01.13,00:00,1.39426,1.39549,1.39422,1.39549,533
2017.01.13,00:30,1.39542,1.39573,1.39495,1.39517,1546
2017.01.13,01:00,1.39521,1.39572,1.39472,1.39519,3090
2017.01.13,01:30,1.3952,1.39605,1.39516,1.39604,2164
2017.01.13,02:00,1.39596,1.3962,1.39505,1.39531,2851
2017.01.13,02:30,1.39531,1.39581,1.39474,1.39521,3144
2017.01.13,03:00,1.39523,1.39583,1.39465,1.39526,3722
2017.01.13,03:30,1.39524,1.39539,1.39433,1.39483,3517
2017.01.13,04:00,1.39485,1.39564,1.39462,1.39501,3102
2017.01.13,04:30,1.39503,1.39639,1.39474,1.39617,3861
2017.01.13,05:00,1.39617,1.39643,1.39578,1.39632,3261
2017.01.13,05:30,1.39632,1.39664,1.39591,1.3963,2250
2017.01.13,06:00,1.3963,1.39687,1.39603,1.39654,3033
2017.01.13,06:30,1.39654,1.3967,1.39621,1.3967,2150
2017.01.13,07:00,1.39671,1.39671,1.39622,1.39651,2222
2017.01.13,07:30,1.3965,1.39665,1.39619,1.39646,2324
2017.01.13,08:00,1.39645,1.39694,1.39617,1.39643,4324
2017.01.13,08:30,1.39643,1.39804,1.39638,1.39788,4157
2017.01.13,09:00,1.39787,1.3982,1.39718,1.39817,4860
2017.01.13,09:30,1.39819,1.39832,1.39665,1.39758,5278
2017.01.13,10:00,1.39758,1.39842,1.39697,1.39751,6764
2017.01.13,10:30,1.39751,1.39881,1.39735,1.39777,5450
2017.01.13,11:00,1.39775,1.39952,1.39737,1.39931,4854
2017.01.13,11:30,1.39933,1.39973,1.39887,1.3996,3814
2017.01.13,12:00,1.3996,1.4011,1.39954,1.40017,4334
2017.01.13,12:30,1.40017,1.40031,1.39891,1.39893,5155
2017.01.13,13:00,1.39894,1.3993,1.39834,1.3987,4781
2017.01.13,13:30,1.39868,1.39897,1.39779,1.39859,4452
2017.01.13,14:00,1.3986,1.39876,1.39775,1.39827,3562
2017.01.13,14:30,1.39826,1.40031,1.39822,1.39888,4985
2017.01.13,15:00,1.39891,1.40087,1.39826,1.39836,6559
2017.01.13,15:30,1.39847,1.3997,1.3965,1.39823,11508
2017.01.13,16:00,1.39824,1.39959,1.39742,1.39872,9438
2017.01.13,16:30,1.39871,1.39893,1.3945,1.39478,9272
2017.01.13,17:00,1.39471,1.39594,1.39411,1.39536,9792
2017.01.13,17:30,1.39538,1.39548,1.3936,1.3942,7886
2017.01.13,18:00,1.39424,1.39618,1.39358,1.39541,7547
2017.01.13,18:30,1.3954,1.39598,1.39507,1.39542,5855
2017.01.13,19:00,1.39542,1.39565,1.39471,1.39544,4852
2017.01.13,19:30,1.39545,1.39613,1.3946,1.39611,4626
2017.01.13,20:00,1.39612,1.39761,1.39591,1.3969,4144
2017.01.13,20:30,1.3969,1.39749,1.3962,1.39682,3232
2017.01.13,21:00,1.3968,1.39796,1.39653,1.39752,3411
2017.01.13,21:30,1.39752,1.39802,1.39636,1.39655,3571
2017.01.13,22:00,1.39654,1.39749,1.39621,1.39657,2882
2017.01.13,22:30,1.39661,1.39704,1.3957,1.39637,2953
2017.01.13,23:00,1.39633,1.39698,1.3962,1.39695,1587
2017.01.13,23:30,1.39695,1.397,1.3953,1.39543,1020
