date,ignore,open,high,low,close,volume
2016.01.20,1:30,2.05027,2.05163,2.04683,2.05142,2156
2016.01.20,2:00,2.05139,2.05541,2.05105,2.05459,3654
2016.01.20,2:30,2.05457,2.05494,2.05139,2.05348,2831
2016.01.20,3:00,2.05347,2.05557,2.05088,2.05353,4238
2016.01.20,3:30,2.05353,2.05664,2.05151,2.05282,4880
2016.01.20,4:00,2.05273,2.05464,2.05063,2.05417,3121
2016.01.20,4:30,2.05417,2.05606,2.05184,2.05389,3433
2016.01.20,5:00,2.05386,2.0596,2.05362,2.05781,4523
2016.01.20,5:30,2.0578,2.06179,2.05619,2.06113,4457
2016.01.20,6:00,2.06104,2.06183,2.05949,2.06025,3591
2016.01.20,6:30,2.06012,2.06116,2.05877,2.06059,2899
2016.01.20,7:00,2.06056,2.06254,2.05958,2.06134,3059
2016.01.20,7:30,2.06134,2.06452,2.0612,2.0612,3775
2016.01.20,8:00,2.0612,2.06669,2.0612,2.06509,3283
2016.01.20,8:30,2.06498,2.06639,2.06269,2.0648,3038
2016.01.20,9:00,2.06482,2.0669,2.06386,2.06524,4696
2016.01.20,9:30,2.06526,2.06563,2.0619,2.06357,5249
2016.01.20,10:00,2.06357,2.06653,2.06103,2.06541,6433
2016.01.20,10:30,2.0655,2.0701,2.06275,2.06889,6244
2016.01.20,11:00,2.06886,2.07058,2.06063,2.06122,6644
2016.01.20,11:30,2.06433,2.06636,2.05992,2.0663,7270
2016.01.20,12:00,2.06626,2.06877,2.06493,2.0671,5636
2016.01.20,12:30,2.06711,2.06975,2.06549,2.06745,5333
2016.01.20,13:00,2.06745,2.06818,2.06162,2.06192,4963
2016.01.20,13:30,2.06186,2.06455,2.06019,2.06404,5111
2016.01.20,14:00,2.06392,2.06579,2.062,2.06546,5152
2016.01.20,14:30,2.06553,2.06815,2.06518,2.06764,4769
2016.01.20,15:00,2.06762,2.06836,2.06614,2.06729,4836
2016.01.20,15:30,2.06735,2.06774,2.06135,2.06145,5343
2016.01.20,16:00,2.06141,2.0636,2.06075,2.0636,4563
2016.01.20,16:30,2.06362,2.07012,2.0617,2.06912,6650
2016.01.20,17:00,2.06904,2.07014,2.06274,2.06855,6832
2016.01.20,17:30,2.06854,2.07628,2.06854,2.07329,6358
2016.01.20,18:00,2.07338,2.07342,2.06465,2.06495,6163
2016.01.20,18:30,2.06495,2.06687,2.06019,2.06646,5065
2016.01.20,19:00,2.0665,2.07001,2.06493,2.06999,4663
2016.01.20,19:30,2.06999,2.06999,2.06512,2.06589,4883
2016.01.20,20:00,2.06592,2.0662,2.06149,2.06165,4481
2016.01.20,20:30,2.06167,2.06202,2.05265,2.05346,5020
2016.01.20,21:00,2.05348,2.05557,2.05134,2.05396,5122
2016.01.20,21:30,2.05397,2.05581,2.04956,2.05139,3897
2016.01.20,22:00,2.05144,2.05313,2.04613,2.04659,3898
2016.01.20,22:30,2.04659,2.04995,2.04595,2.04875,3827
2016.01.20,23:00,2.04875,2.05039,2.04738,2.05021,1610
2016.01.20,23:30,2.05014,2.05509,2.05014,2.05431,2222
2016.01.21,0:00,2.05364,2.0539,2.05234,2.05286,590
2016.01.21,0:30,2.05291,2.05336,2.04903,2.05031,2104
2016.01.21,1:00,2.05038,2.05094,2.04781,2.04803,3973
2016.01.21,1:30,2.04807,2.04826,2.04506,2.04514,4155
2016.01.21,2:00,2.04523,2.04758,2.03994,2.04521,4838
2016.01.21,2:30,2.04523,2.04642,2.04232,2.04356,4590
2016.01.21,3:00,2.04348,2.04654,2.04177,2.04546,4369
2016.01.21,3:30,2.04543,2.04805,2.04446,2.04492,4068
2016.01.21,4:00,2.04487,2.04771,2.04397,2.04629,3847
2016.01.21,4:30,2.04629,2.04756,2.04559,2.04579,3208
2016.01.21,5:00,2.04579,2.04774,2.04464,2.04761,3915
2016.01.21,5:30,2.04764,2.0516,2.04712,2.05101,3100
2016.01.21,6:00,2.05098,2.05311,2.0488,2.0497,3963
2016.01.21,6:30,2.0497,2.05319,2.04873,2.05177,3847
2016.01.21,7:00,2.05183,2.05571,2.05111,2.05223,5292
2016.01.21,7:30,2.05222,2.05925,2.0516,2.058,4620
2016.01.21,8:00,2.058,2.06021,2.05582,2.05799,4291
2016.01.21,8:30,2.05799,2.05964,2.05491,2.05559,3576
2016.01.21,9:00,2.0556,2.0568,2.05257,2.0549,4480
2016.01.21,9:30,2.05495,2.06007,2.05453,2.05661,5318
2016.01.21,10:00,2.05659,2.05659,2.04755,2.05135,6522
2016.01.21,10:30,2.05137,2.05707,2.05137,2.05557,5749
2016.01.21,11:00,2.05557,2.05618,2.0521,2.05401,5067
2016.01.21,11:30,2.05401,2.05477,2.04867,2.0489,5216
2016.01.21,12:00,2.04893,2.04959,2.04526,2.04682,5385
2016.01.21,12:30,2.04684,2.04783,2.04504,2.04741,5280
2016.01.21,13:00,2.04741,2.05001,2.04656,2.04677,5289
2016.01.21,13:30,2.04689,2.04689,2.04219,2.0424,4855
2016.01.21,14:00,2.0424,2.04241,2.0393,2.04,5770
2016.01.21,14:30,2.04002,2.04276,2.03833,2.04249,5103
2016.01.21,15:00,2.04249,2.04265,2.03925,2.04138,5197
2016.01.21,15:30,2.04131,2.04186,2.03331,2.03668,7903
2016.01.21,16:00,2.03668,2.04124,2.03562,2.03756,6209
2016.01.21,16:30,2.03763,2.03905,2.03617,2.03782,6681
2016.01.21,17:00,2.03782,2.03826,2.03257,2.03593,6280
2016.01.21,17:30,2.03592,2.03646,2.03403,2.03455,5756
2016.01.21,18:00,2.03451,2.03794,2.03166,2.03685,6803
2016.01.21,18:30,2.03689,2.03703,2.0248,2.0275,6077
2016.01.21,19:00,2.0275,2.03351,2.02583,2.03191,5258
2016.01.21,19:30,2.03195,2.03337,2.03166,2.033,4026
2016.01.21,20:00,2.03294,2.03407,2.03076,2.03181,4260
2016.01.21,20:30,2.03178,2.03555,2.03122,2.03334,4985
2016.01.21,21:00,2.03328,2.03731,2.03325,2.03574,4289
2016.01.21,21:30,2.03575,2.03652,2.0337,2.034,3399
2016.01.21,22:00,2.03404,2.0357,2.03336,2.0349,3325
2016.01.21,22:30,2.03488,2.03488,2.03016,2.03076,3295
2016.01.21,23:00,2.03077,2.0318,2.02812,2.02869,2435
2016.01.21,23:30,2.02872,2.03171,2.02861,2.03079,1568
2016.01.22,0:00,2.03079,2.03228,2.02902,2.03095,1223
2016.01.22,0:30,2.03092,2.03133,2.02896,2.03058,3926
2016.01.22,1:00,2.03079,2.03223,2.02893,2.03004,2669
2016.01.22,1:30,2.03004,2.03004,2.02733,2.02746,2195
2016.01.22,2:00,2.02742,2.03021,2.02635,2.02767,4156
2016.01.22,2:30,2.02762,2.03045,2.02699,2.02956,3613
2016.01.22,3:00,2.02948,2.03112,2.02803,2.03068,4270
2016.01.22,3:30,2.03068,2.03451,2.02977,2.03293,4582
2016.01.22,4:00,2.0329,2.03416,2.03012,2.03074,3821
2016.01.22,4:30,2.03074,2.03234,2.02747,2.02805,4030
2016.01.22,5:00,2.02805,2.0321,2.02757,2.03097,4014
2016.01.22,5:30,2.03105,2.03219,2.02973,2.0303,3055
2016.01.22,6:00,2.03034,2.03157,2.0286,2.02872,3092
2016.01.22,6:30,2.02872,2.02982,2.02752,2.02837,2856
2016.01.22,7:00,2.02837,2.02837,2.02515,2.02654,3902
2016.01.22,7:30,2.02653,2.02732,2.024,2.02515,4000
2016.01.22,8:00,2.02516,2.02626,2.02215,2.02539,4236
2016.01.22,8:30,2.02538,2.02801,2.02478,2.02576,3730
2016.01.22,9:00,2.02572,2.02688,2.02215,2.02627,4661
2016.01.22,9:30,2.02628,2.03112,2.02513,2.02801,5019
2016.01.22,10:00,2.02809,2.03116,2.02713,2.03068,5163
2016.01.22,10:30,2.03068,2.0313,2.02771,2.02959,5208
2016.01.22,11:00,2.02959,2.03665,2.02832,2.03569,5924
2016.01.22,11:30,2.03569,2.04009,2.03339,2.03512,5902
2016.01.22,12:00,2.03512,2.03713,2.02831,2.02884,5087
2016.01.22,12:30,2.02881,2.03145,2.0281,2.02835,4359
2016.01.22,13:00,2.02836,2.0309,2.02754,2.0305,4800
2016.01.22,13:30,2.03047,2.03276,2.02976,2.03224,4857
2016.01.22,14:00,2.03222,2.03776,2.03186,2.03772,5109
2016.01.22,14:30,2.03772,2.03854,2.03482,2.03644,5574
2016.01.22,15:00,2.03645,2.03998,2.0364,2.03906,5565
2016.01.22,15:30,2.03903,2.04347,2.03835,2.04229,5083
2016.01.22,16:00,2.04231,2.04238,2.03644,2.03736,4119
2016.01.22,16:30,2.03733,2.0395,2.03499,2.03771,5487
2016.01.22,17:00,2.03771,2.04143,2.03667,2.04106,5664
2016.01.22,17:30,2.04106,2.0425,2.03875,2.0397,5089
2016.01.22,18:00,2.03961,2.04114,2.03724,2.04007,5046
2016.01.22,18:30,2.04004,2.04336,2.03947,2.03971,4323
2016.01.22,19:00,2.03968,2.04135,2.03735,2.03929,3882
2016.01.22,19:30,2.03929,2.04075,2.0385,2.04001,2667
2016.01.22,20:00,2.04,2.0416,2.03965,2.04097,2593
2016.01.22,20:30,2.04094,2.04123,2.03875,2.04059,2719
2016.01.22,21:00,2.04058,2.04115,2.03921,2.03966,2939
2016.01.22,21:30,2.03968,2.0407,2.03769,2.03786,2272
2016.01.22,22:00,2.03798,2.04015,2.03723,2.03898,2352
2016.01.22,22:30,2.03919,2.0395,2.03627,2.03734,2106
2016.01.22,23:00,2.03735,2.03809,2.03506,2.03532,1388
2016.01.22,23:30,2.03529,2.03672,2.03372,2.03547,1068
