date,ignore,open,high,low,close,volume
2018.07.03,04:30,1.73582,1.73775,1.73429,1.73493,3692
2018.07.03,05:00,1.73492,1.7357,1.73185,1.73285,2357
2018.07.03,05:30,1.73283,1.73417,1.7321,1.7332,1614
2018.07.03,06:00,1.7332,1.73531,1.73261,1.73374,1460
2018.07.03,06:30,1.73374,1.73515,1.73342,1.7339,999
2018.07.03,07:00,1.73395,1.73629,1.7339,1.73531,723
2018.07.03,07:30,1.73531,1.73737,1.73498,1.73614,1428
2018.07.03,08:00,1.73618,1.73748,1.73614,1.7362,1521
2018.07.03,08:30,1.7362,1.73672,1.7349,1.73504,3441
2018.07.03,09:00,1.73504,1.73576,1.73426,1.73458,3503
2018.07.03,09:30,1.73458,1.7355,1.73397,1.73428,2508
2018.07.03,10:00,1.73428,1.73579,1.73407,1.73527,3597
2018.07.03,10:30,1.73527,1.73735,1.73468,1.7352,3573
2018.07.03,11:00,1.7352,1.73567,1.73157,1.73173,3776
2018.07.03,11:30,1.7317,1.73226,1.73048,1.7313,3427
2018.07.03,12:00,1.7313,1.73181,1.72826,1.72989,3060
2018.07.03,12:30,1.72989,1.7303,1.72817,1.72917,2447
2018.07.03,13:00,1.72917,1.72976,1.72872,1.72892,1978
2018.07.03,13:30,1.72892,1.73006,1.72823,1.72976,1925
2018.07.03,14:00,1.72976,1.73066,1.72931,1.73038,1477
2018.07.03,14:30,1.73038,1.7309,1.72877,1.72897,2130
2018.07.03,15:00,1.72897,1.72934,1.72757,1.72903,2870
2018.07.03,15:30,1.72903,1.72915,1.7272,1.72813,2738
2018.07.03,16:00,1.72813,1.72964,1.72793,1.72938,2085
2018.07.03,16:30,1.72936,1.72973,1.72839,1.72935,2684
2018.07.03,17:00,1.72935,1.73062,1.72929,1.72984,2577
2018.07.03,17:30,1.72984,1.73033,1.72734,1.72792,3474
2018.07.03,18:00,1.72792,1.72827,1.72492,1.7259,2719
2018.07.03,18:30,1.7259,1.72688,1.72544,1.72606,1236
2018.07.03,19:00,1.72608,1.72646,1.72535,1.72551,1327
2018.07.03,19:30,1.72551,1.72759,1.72544,1.72701,760
2018.07.03,20:00,1.72705,1.72711,1.72553,1.72667,1242
2018.07.03,20:30,1.72667,1.7274,1.72608,1.72668,990
2018.07.03,21:00,1.72668,1.72695,1.72583,1.72594,895
2018.07.03,21:30,1.72594,1.72599,1.72495,1.72535,670
2018.07.03,22:00,1.72535,1.7262,1.72535,1.72606,179
2018.07.03,22:30,1.72606,1.72624,1.72577,1.72602,217
2018.07.03,23:00,1.72602,1.72615,1.72543,1.72563,339
2018.07.03,23:30,1.72551,1.72638,1.72468,1.72468,422
2018.07.04,00:00,1.72428,1.72782,1.72378,1.72522,1847
2018.07.04,00:30,1.72521,1.7259,1.72451,1.72514,4160
2018.07.04,01:00,1.72514,1.72553,1.72406,1.72456,683
2018.07.04,01:30,1.72456,1.72572,1.7245,1.72527,409
2018.07.04,02:00,1.72527,1.72608,1.72506,1.72577,469
2018.07.04,02:30,1.72577,1.72669,1.72554,1.72658,535
2018.07.04,03:00,1.72658,1.72708,1.72498,1.7257,1458
2018.07.04,03:30,1.7257,1.72677,1.72501,1.72652,1122
2018.07.04,04:00,1.72652,1.72675,1.72459,1.72466,1793
2018.07.04,04:30,1.72465,1.72521,1.7226,1.72351,3487
2018.07.04,05:00,1.72351,1.72507,1.72292,1.72437,1970
2018.07.04,05:30,1.72437,1.72484,1.72356,1.72374,1796
2018.07.04,06:00,1.72374,1.72402,1.72253,1.72292,1551
2018.07.04,06:30,1.7229,1.72352,1.72273,1.723,1001
2018.07.04,07:00,1.72302,1.72312,1.7225,1.72274,908
2018.07.04,07:30,1.72274,1.72402,1.72266,1.72352,763
2018.07.04,08:00,1.72352,1.72397,1.72291,1.7232,1401
2018.07.04,08:30,1.72321,1.72542,1.7231,1.72474,1443
2018.07.04,09:00,1.72474,1.72546,1.72256,1.72282,2533
2018.07.04,09:30,1.72281,1.72305,1.72139,1.7224,2204
2018.07.04,10:00,1.7224,1.72282,1.72111,1.72239,2343
2018.07.04,10:30,1.72239,1.72284,1.72166,1.72235,2226
2018.07.04,11:00,1.72235,1.72299,1.72063,1.72158,2488
2018.07.04,11:30,1.72158,1.722,1.72064,1.72132,2241
2018.07.04,12:00,1.72132,1.72157,1.72016,1.72036,1722
2018.07.04,12:30,1.72036,1.72062,1.71769,1.72001,1836
2018.07.04,13:00,1.72001,1.72057,1.71957,1.7198,1324
2018.07.04,13:30,1.71979,1.72087,1.71965,1.72069,1368
2018.07.04,14:00,1.72069,1.7213,1.72062,1.72096,1041
2018.07.04,14:30,1.72096,1.72213,1.72079,1.72095,1198
2018.07.04,15:00,1.72095,1.72188,1.72074,1.72111,1319
2018.07.04,15:30,1.72107,1.7216,1.72056,1.72077,978
2018.07.04,16:00,1.7208,1.72183,1.72039,1.72125,1329
2018.07.04,16:30,1.72125,1.72315,1.72124,1.72268,1271
2018.07.04,17:00,1.72268,1.72283,1.72151,1.72175,1460
2018.07.04,17:30,1.72172,1.72296,1.72159,1.72269,1501
2018.07.04,18:00,1.72272,1.72286,1.72072,1.72121,1826
2018.07.04,18:30,1.72121,1.72125,1.72061,1.72107,441
2018.07.04,19:00,1.72107,1.72414,1.7209,1.72291,2168
2018.07.04,19:30,1.72295,1.7256,1.72239,1.72452,1107
2018.07.04,20:00,1.72452,1.72579,1.72421,1.72541,774
2018.07.04,20:30,1.72541,1.72663,1.72434,1.72485,1530
2018.07.04,21:00,1.72485,1.72522,1.72457,1.72506,551
2018.07.04,21:30,1.72506,1.72534,1.72418,1.72438,224
2018.07.04,22:00,1.72438,1.72537,1.72403,1.72458,511
2018.07.04,22:30,1.72458,1.72475,1.72326,1.72413,417
2018.07.04,23:00,1.72413,1.72496,1.72338,1.72349,579
2018.07.04,23:30,1.72331,1.72386,1.72271,1.72338,373
2018.07.05,00:00,1.72278,1.72412,1.72234,1.72374,824
2018.07.05,00:30,1.72366,1.72384,1.72208,1.7222,1352
2018.07.05,01:00,1.7222,1.7248,1.72213,1.7246,735
2018.07.05,01:30,1.7246,1.72535,1.72409,1.72411,265
2018.07.05,02:00,1.72411,1.72487,1.72398,1.72427,394
2018.07.05,02:30,1.72427,1.72503,1.72409,1.72489,415
2018.07.05,03:00,1.72489,1.72491,1.72396,1.72427,1257
2018.07.05,03:30,1.72427,1.72545,1.72419,1.72478,1439
2018.07.05,04:00,1.72481,1.72634,1.72433,1.7244,2288
2018.07.05,04:30,1.7244,1.72468,1.72243,1.7236,2100
2018.07.05,05:00,1.7236,1.72384,1.72295,1.72384,1774
2018.07.05,05:30,1.72384,1.72384,1.72191,1.72228,1575
2018.07.05,06:00,1.72228,1.72323,1.72179,1.72305,1330
2018.07.05,06:30,1.72307,1.7231,1.72128,1.72157,1210
2018.07.05,07:00,1.72159,1.72209,1.72105,1.72145,1024
2018.07.05,07:30,1.72145,1.72222,1.72089,1.72102,1040
2018.07.05,08:00,1.72102,1.72405,1.72102,1.72387,1903
2018.07.05,08:30,1.72387,1.72745,1.72385,1.72715,3742
2018.07.05,09:00,1.72715,1.72839,1.72566,1.7263,2817
2018.07.05,09:30,1.72632,1.72819,1.72526,1.7262,3444
2018.07.05,10:00,1.72622,1.72751,1.72586,1.72621,3111
2018.07.05,10:30,1.72621,1.72648,1.72505,1.72519,2408
2018.07.05,11:00,1.72519,1.72531,1.72258,1.72274,2900
2018.07.05,11:30,1.7227,1.72436,1.72227,1.72302,2418
2018.07.05,12:00,1.72302,1.72405,1.72254,1.72314,1529
2018.07.05,12:30,1.72314,1.72359,1.72201,1.723,2473
2018.07.05,13:00,1.723,1.72574,1.72295,1.72539,2156
2018.07.05,13:30,1.72539,1.7254,1.72311,1.72363,1669
2018.07.05,14:00,1.72363,1.72569,1.7233,1.72423,1934
2018.07.05,14:30,1.72421,1.7256,1.72413,1.72559,2097
2018.07.05,15:00,1.72559,1.72562,1.72348,1.72357,3348
2018.07.05,15:30,1.72357,1.72554,1.72344,1.72546,2304
2018.07.05,16:00,1.72546,1.72553,1.72426,1.72442,2905
2018.07.05,16:30,1.7244,1.7248,1.72175,1.72187,3313
2018.07.05,17:00,1.72187,1.72453,1.72179,1.72374,3312
2018.07.05,17:30,1.72373,1.72565,1.7231,1.72494,2997
2018.07.05,18:00,1.72494,1.72518,1.72232,1.72237,3238
2018.07.05,18:30,1.72235,1.72327,1.72183,1.72269,1731
2018.07.05,19:00,1.72268,1.72285,1.72109,1.72136,1660
2018.07.05,19:30,1.72136,1.72234,1.72115,1.72198,1228
2018.07.05,20:00,1.72196,1.72271,1.72179,1.72209,1651
2018.07.05,20:30,1.72209,1.72285,1.72162,1.72171,2679
2018.07.05,21:00,1.72166,1.72331,1.71928,1.72273,4091
2018.07.05,21:30,1.72275,1.7234,1.72201,1.72216,2598
2018.07.05,22:00,1.72216,1.72263,1.72181,1.72241,702
2018.07.05,22:30,1.72241,1.72248,1.72136,1.72166,597
2018.07.05,23:00,1.72164,1.72232,1.72137,1.7221,508
2018.07.05,23:30,1.72212,1.7223,1.72128,1.72202,452
2018.07.06,00:00,1.72188,1.72188,1.72138,1.72157,534
2018.07.06,00:30,1.72158,1.72265,1.72158,1.72192,2893
2018.07.06,01:00,1.72192,1.72203,1.72115,1.72128,355
2018.07.06,01:30,1.72128,1.7213,1.72025,1.72074,412
2018.07.06,02:00,1.72074,1.72074,1.71921,1.71991,441
2018.07.06,02:30,1.71991,1.72092,1.71942,1.72065,806
2018.07.06,03:00,1.72065,1.72084,1.71881,1.72001,1149
2018.07.06,03:30,1.72001,1.7209,1.71935,1.7209,1078
2018.07.06,04:00,1.7209,1.72114,1.72023,1.72068,1037
2018.07.06,04:30,1.72068,1.72189,1.72026,1.72162,1499
2018.07.06,05:00,1.72162,1.72257,1.72111,1.72143,1301
2018.07.06,05:30,1.72143,1.72251,1.72039,1.72074,1006
2018.07.06,06:00,1.72074,1.72099,1.71954,1.7197,1071
2018.07.06,06:30,1.7197,1.72036,1.7192,1.71936,832
2018.07.06,07:00,1.71936,1.72053,1.71873,1.7193,2166
2018.07.06,07:30,1.7193,1.71939,1.71699,1.71756,1446
2018.07.06,08:00,1.71756,1.71771,1.7157,1.71691,1826
2018.07.06,08:30,1.71691,1.71828,1.71631,1.71765,1708
2018.07.06,09:00,1.71765,1.71986,1.71758,1.71776,3021
2018.07.06,09:30,1.71776,1.72102,1.71686,1.71977,3020
2018.07.06,10:00,1.7198,1.72001,1.71772,1.71884,3170
2018.07.06,10:30,1.71884,1.71951,1.71643,1.71705,3156
2018.07.06,11:00,1.71705,1.71873,1.717,1.71852,2285
2018.07.06,11:30,1.71852,1.7188,1.71761,1.71779,1585
2018.07.06,12:00,1.71779,1.71797,1.71569,1.71746,2277
2018.07.06,12:30,1.71746,1.71843,1.7167,1.71695,1645
2018.07.06,13:00,1.71695,1.71808,1.71618,1.7163,1572
2018.07.06,13:30,1.7163,1.71727,1.71611,1.71711,1015
2018.07.06,14:00,1.71711,1.71901,1.71618,1.71787,1377
2018.07.06,14:30,1.71787,1.71811,1.71668,1.71701,968
2018.07.06,15:00,1.71701,1.71901,1.7164,1.71644,2762
2018.07.06,15:30,1.71644,1.72212,1.71535,1.72177,7226
2018.07.06,16:00,1.72177,1.72292,1.72055,1.72262,3784
2018.07.06,16:30,1.72262,1.72285,1.72088,1.72094,4261
2018.07.06,17:00,1.72094,1.72233,1.72063,1.72172,3555
2018.07.06,17:30,1.7217,1.72226,1.72036,1.72208,2566
2018.07.06,18:00,1.72208,1.72211,1.71936,1.71968,2570
2018.07.06,18:30,1.71968,1.71974,1.71851,1.71871,2700
2018.07.06,19:00,1.71871,1.71896,1.71738,1.71738,1153
2018.07.06,19:30,1.71738,1.71815,1.71715,1.71763,1254
2018.07.06,20:00,1.71763,1.71847,1.71732,1.71748,1589
2018.07.06,20:30,1.71748,1.71779,1.71709,1.71733,1079
2018.07.06,21:00,1.71733,1.71777,1.71728,1.71756,782
2018.07.06,21:30,1.71756,1.71814,1.71707,1.7175,941
2018.07.06,22:00,1.7175,1.71772,1.71617,1.71661,722
2018.07.06,22:30,1.71661,1.71722,1.71655,1.71673,332
2018.07.06,23:00,1.71673,1.71691,1.71602,1.71691,259
2018.07.06,23:30,1.71691,1.71698,1.71537,1.71692,349
