date,ignore,open,high,low,close,volume
2018.04.13,10:30,1.4257,1.42752,1.42553,1.42722,3000
2018.04.13,11:00,1.42722,1.42945,1.42711,1.42845,3248
2018.04.13,11:30,1.42845,1.42953,1.42801,1.42842,2769
2018.04.13,12:00,1.42842,1.42877,1.4276,1.42792,1794
2018.04.13,12:30,1.42792,1.42886,1.42778,1.4283,2132
2018.04.13,13:00,1.4283,1.42931,1.42797,1.42847,1874
2018.04.13,13:30,1.42848,1.42961,1.42768,1.4277,1902
2018.04.13,14:00,1.4277,1.42787,1.42524,1.42541,3218
2018.04.13,14:30,1.42541,1.42636,1.4249,1.42556,2411
2018.04.13,15:00,1.42557,1.42634,1.42503,1.42632,1801
2018.04.13,15:30,1.42632,1.42695,1.4257,1.4258,1478
2018.04.13,16:00,1.4258,1.42642,1.42519,1.4253,1750
2018.04.13,16:30,1.4253,1.42658,1.4253,1.42578,1943
2018.04.13,17:00,1.42578,1.42681,1.42522,1.42529,2425
2018.04.13,17:30,1.42529,1.42569,1.42402,1.42472,2770
2018.04.13,18:00,1.42472,1.42594,1.42396,1.42561,2824
2018.04.13,18:30,1.42561,1.42587,1.4246,1.42512,2150
2018.04.13,19:00,1.42512,1.42611,1.42512,1.42554,1280
2018.04.13,19:30,1.42555,1.42581,1.42491,1.42491,1510
2018.04.13,20:00,1.42491,1.42524,1.42439,1.42502,1116
2018.04.13,20:30,1.42502,1.42546,1.42478,1.42494,767
2018.04.13,21:00,1.42494,1.42496,1.42424,1.42446,973
2018.04.13,21:30,1.42446,1.42452,1.4234,1.42365,871
2018.04.13,22:00,1.42365,1.42416,1.42355,1.42388,1606
2018.04.13,22:30,1.42387,1.42448,1.42365,1.42444,836
2018.04.13,23:00,1.42442,1.4246,1.42403,1.42404,531
2018.04.13,23:30,1.42404,1.42461,1.42357,1.42382,831
