date,ignore,open,high,low,close,volume
2018.04.13,17:30,1.1859,1.18641,1.1855,1.18619,1954
2018.04.13,18:00,1.1862,1.1869,1.18608,1.18674,2264
2018.04.13,18:30,1.18674,1.18699,1.18657,1.18666,1023
2018.04.13,19:00,1.18666,1.18719,1.18656,1.18686,1106
2018.04.13,19:30,1.18686,1.18691,1.18653,1.18688,1168
2018.04.13,20:00,1.18688,1.18739,1.18686,1.18697,703
2018.04.13,20:30,1.18697,1.18752,1.1869,1.18744,564
2018.04.13,21:00,1.18745,1.18746,1.18643,1.18672,415
2018.04.13,21:30,1.18672,1.1869,1.18639,1.18646,496
2018.04.13,22:00,1.18646,1.18688,1.18623,1.18671,1218
2018.04.13,22:30,1.18671,1.1872,1.18661,1.187,509
2018.04.13,23:00,1.187,1.18701,1.18641,1.1867,310
2018.04.13,23:30,1.1867,1.18675,1.1857,1.18647,432
